200,697	910,33
200,927	-14,67
201,158	5,33
201,388	11,33
201,618	1417,33
201,849	1316,33
202,079	1634,33
202,309	1331,33
202,539	1566,33
202,77	1446,33
203	1545,33
203,23	1481,33
203,46	1472,33
203,691	1513,33
203,921	1547,33
204,151	1506,33
204,381	1468,33
204,611	1591,33
204,841	1305,33
205,071	1478,33
205,302	1599,33
205,532	1567,33
205,762	3555,33
205,992	1478,33
206,222	1463,33
206,452	1492,33
206,682	1494,33
206,912	1577,33
207,142	1581,33
207,372	1537,33
207,602	1397,33
207,832	1492,33
208,062	1579,33
208,292	1548,33
208,522	1341,33
208,752	1511,33
208,982	1502,33
209,212	1648,33
209,442	1479,33
209,672	1478,33
209,902	1465,33
210,131	1590,33
210,361	1457,33
210,591	1537,33
210,821	1435,33
211,051	1599,33
211,281	1517,33
211,51	1710,33
211,74	1685,33
211,97	1492,33
212,2	1586,33
212,429	1799,33
212,659	1559,33
212,889	1543,33
213,119	1427,33
213,348	1473,33
213,578	1673,33
213,808	1602,33
214,037	1666,33
214,267	1599,33
214,497	1751,33
214,726	1482,33
214,956	1487,33
215,186	1565,33
215,415	1591,33
215,645	1401,33
215,874	1586,33
216,104	1471,33
216,333	1536,33
216,563	1584,33
216,792	1540,33
217,022	1618,33
217,251	1542,33
217,481	1499,33
217,71	1563,33
217,94	1498,33
218,169	1550,33
218,399	1580,33
218,628	1480,33
218,858	1671,33
219,087	1535,33
219,316	1608,33
219,546	1522,33
219,775	1608,33
220,004	1694,33
220,234	1499,33
220,463	1539,33
220,692	1533,33
220,922	1520,33
221,151	1719,33
221,38	1366,33
221,61	1872,33
221,839	1785,33
222,068	1572,33
222,297	1651,33
222,526	1631,33
222,756	1695,33
222,985	1652,33
223,214	1591,33
223,443	1588,33
223,672	2034,33
223,902	1558,33
224,131	1471,33
224,36	1678,33
224,589	1474,33
224,818	1573,33
225,047	1737,33
225,276	1687,33
225,505	1883,33
225,734	1660,33
225,963	1429,33
226,192	1508,33
226,421	1543,33
226,65	1626,33
226,879	1641,33
227,108	1759,33
227,337	1722,33
227,566	1761,33
227,795	1645,33
228,024	1681,33
228,253	1591,33
228,482	1500,33
228,711	1699,33
228,94	1554,33
229,168	1631,33
229,397	1654,33
229,626	1620,33
229,855	1625,33
230,084	1556,33
230,313	1529,33
230,541	1899,33
230,77	1608,33
230,999	1636,33
231,228	1895,33
231,456	1713,33
231,685	1594,33
231,914	1734,33
232,143	1654,33
232,371	1708,33
232,6	1693,33
232,829	1652,33
233,057	1756,33
233,286	1707,33
233,515	1623,33
233,743	1718,33
233,972	1593,33
234,2	1670,33
234,429	1695,33
234,658	1757,33
234,886	1491,33
235,115	1685,33
235,343	1702,33
235,572	1727,33
235,8	1799,33
236,029	1981,33
236,257	1663,33
236,486	1867,33
