200,697	914,67
200,927	-15,33
201,158	3,67
201,388	11,67
201,618	1459,67
201,849	1198,67
202,079	1430,67
202,309	1428,67
202,539	1558,67
202,77	1382,67
203	1482,67
203,23	1497,67
203,46	1578,67
203,691	1569,67
203,921	1593,67
204,151	1498,67
204,381	1468,67
204,611	1575,67
204,841	1445,67
205,071	1453,67
205,302	1622,67
205,532	1589,67
205,762	3661,67
205,992	1445,67
206,222	1494,67
206,452	1508,67
206,682	1483,67
206,912	1637,67
207,142	1627,67
207,372	1537,67
207,602	1407,67
207,832	1493,67
208,062	1553,67
208,292	1591,67
208,522	1363,67
208,752	1407,67
208,982	1550,67
209,212	1602,67
209,442	1471,67
209,672	1478,67
209,902	1437,67
210,131	1583,67
210,361	1419,67
210,591	1527,67
210,821	1482,67
211,051	1650,67
211,281	1675,67
211,51	1523,67
211,74	1766,67
211,97	1445,67
212,2	1589,67
212,429	1842,67
212,659	1554,67
212,889	1499,67
213,119	1424,67
213,348	1431,67
213,578	1652,67
213,808	1625,67
214,037	1631,67
214,267	1604,67
214,497	1571,67
214,726	1495,67
214,956	1447,67
215,186	1576,67
215,415	1537,67
215,645	1548,67
215,874	1649,67
216,104	1495,67
216,333	1554,67
216,563	1561,67
216,792	1581,67
217,022	1659,67
217,251	1547,67
217,481	1472,67
217,71	1536,67
217,94	1569,67
218,169	1465,67
218,399	1669,67
218,628	1457,67
218,858	1684,67
219,087	1621,67
219,316	1581,67
219,546	1557,67
219,775	1592,67
220,004	1725,67
220,234	1468,67
220,463	1584,67
220,692	1585,67
220,922	1490,67
221,151	1575,67
221,38	1453,67
221,61	1949,67
221,839	1782,67
222,068	1579,67
222,297	1651,67
222,526	1720,67
222,756	1665,67
222,985	1663,67
223,214	1633,67
223,443	1604,67
223,672	2040,67
223,902	1515,67
224,131	1570,67
224,36	1682,67
224,589	1523,67
224,818	1607,67
225,047	1710,67
225,276	1599,67
225,505	1845,67
225,734	1646,67
225,963	1568,67
226,192	1589,67
226,421	1574,67
226,65	1615,67
226,879	1655,67
227,108	1751,67
227,337	1706,67
227,566	1807,67
227,795	1501,67
228,024	1630,67
228,253	1615,67
228,482	1499,67
228,711	1714,67
228,94	1502,67
229,168	1645,67
229,397	1585,67
229,626	1702,67
229,855	1605,67
230,084	1596,67
230,313	1698,67
230,541	1715,67
230,77	1651,67
230,999	1503,67
231,228	1856,67
231,456	1777,67
231,685	1637,67
231,914	1741,67
232,143	1674,67
232,371	1679,67
232,6	1639,67
232,829	1671,67
233,057	1734,67
233,286	1750,67
233,515	1712,67
233,743	1719,67
233,972	1633,67
234,2	1699,67
234,429	1679,67
234,658	1739,67
234,886	1537,67
235,115	1685,67
235,343	1693,67
235,572	1695,67
235,8	1764,67
236,029	2007,67
236,257	1646,67
236,486	1769,67
236,714	1840,67
236,943	1779,67
237,171	1743,67
237,399	1671,67
237,628	1845,67
237,856	1833,67
238,085	1792,67
238,313	1656,67
238,541	1739,67
238,77	2020,67
238,998	1679,67
239,226	1780,67
239,455	1734,67
239,683	1839,67
239,911	1587,67
240,14	1854,67
240,368	1875,67
240,596	1791,67
240,824	1790,67
241,053	1723,67
241,281	1734,67
241,509	1886,67
241,737	1743,67
241,965	1615,67
242,193	1649,67
242,422	1711,67
242,65	1697,67
242,878	1726,67
243,106	1708,67
243,334	1770,67
243,562	1726,67
243,79	1772,67
244,018	1833,67
244,246	1697,67
244,474	1838,67
244,702	1693,67
244,93	1815,67
245,158	1783,67
245,386	1733,67
245,614	1777,67
245,842	1881,67
246,07	1731,67
246,298	1879,67
246,526	2197,67
246,754	1752,67
246,982	1755,67
247,21	1883,67
247,438	1781,67
247,666	1819,67
247,893	1763,67
248,121	1779,67
248,349	1673,67
248,577	1824,67
248,805	1896,67
249,033	1746,67
249,26	1968,67
249,488	1735,67
249,716	1863,67
249,944	1835,67
250,171	1666,67
250,399	1813,67
250,627	1959,67
250,854	1779,67
251,082	1765,67
251,31	1832,67
251,537	1802,67
251,765	2030,67
251,993	1702,67
252,22	2088,67
252,448	1726,67
252,676	1858,67
252,903	1832,67
253,131	2111,67
253,358	1804,67
253,586	1687,67
253,813	1668,67
254,041	1863,67
254,268	1830,67
254,496	1714,67
254,723	1749,67
254,951	1830,67
255,178	1843,67
255,406	1793,67
255,633	1818,67
255,86	1975,67
256,088	1965,67
256,315	1742,67
256,543	2030,67
256,77	1871,67
256,997	1802,67
257,225	1906,67
257,452	1787,67
257,679	1778,67
257,907	1919,67
258,134	1779,67
258,361	1945,67
258,588	1812,67
258,816	1799,67
259,043	1704,67
259,27	1863,67
259,497	2039,67
259,725	1831,67
259,952	1791,67
260,179	1709,67
260,406	1934,67
260,633	1866,67
260,86	1838,67
261,088	1815,67
261,315	2024,67
261,542	1767,67
261,769	1765,67
261,996	2103,67
262,223	1934,67
262,45	2089,67
262,677	1581,67
262,904	1818,67
263,131	1900,67
263,358	1772,67
263,585	1887,67
263,812	2173,67
264,039	1967,67
264,266	1793,67
264,493	1875,67
264,72	1826,67
264,947	1812,67
265,174	2087,67
265,401	1941,67
265,627	1987,67
265,854	1908,67
266,081	1775,67
266,308	1814,67
266,535	1863,67
266,762	1828,67
266,988	1881,67
267,215	1921,67
267,442	1851,67
267,669	1943,67
267,896	1893,67
268,122	2132,67
268,349	1903,67
268,576	1699,67
268,802	1823,67
269,029	1717,67
269,256	1921,67
269,482	1793,67
269,709	1779,67
269,936	1897,67
270,162	2058,67
270,389	1872,67
270,616	1917,67
270,842	2046,67
271,069	1986,67
271,295	1959,67
271,522	1874,67
271,748	1953,67
271,975	2056,67
272,201	2092,67
