200,697	953,83
200,927	17,83
201,158	40,83
201,388	43,83
201,618	1446,83
201,849	1341,83
202,079	1565,83
202,309	1420,83
202,539	1556,83
202,77	1451,83
203	1562,83
203,23	1526,83
203,46	1518,83
203,691	1545,83
203,921	1518,83
204,151	1502,83
204,381	1538,83
204,611	1633,83
204,841	1466,83
205,071	1464,83
205,302	1602,83
205,532	1574,83
205,762	3482,83
205,992	1444,83
206,222	1453,83
206,452	1555,83
206,682	1529,83
206,912	1550,83
207,142	1650,83
207,372	1567,83
207,602	1424,83
207,832	1509,83
208,062	1611,83
208,292	1560,83
208,522	1463,83
208,752	1550,83
208,982	1494,83
209,212	1691,83
209,442	1544,83
209,672	1495,83
209,902	1507,83
210,131	1606,83
210,361	1440,83
210,591	1605,83
210,821	1472,83
211,051	1641,83
211,281	1540,83
211,51	1552,83
211,74	1611,83
211,97	1496,83
212,2	1586,83
212,429	1795,83
212,659	1598,83
212,889	1580,83
213,119	1448,83
213,348	1488,83
213,578	1674,83
213,808	1657,83
214,037	1731,83
214,267	1602,83
214,497	1605,83
214,726	1497,83
214,956	1494,83
215,186	1571,83
215,415	1598,83
215,645	1582,83
215,874	1612,83
216,104	1499,83
216,333	1526,83
216,563	1653,83
216,792	1566,83
217,022	1629,83
217,251	1618,83
217,481	1482,83
217,71	1595,83
217,94	1576,83
218,169	1598,83
218,399	1627,83
218,628	1399,83
218,858	1648,83
219,087	1677,83
219,316	1615,83
219,546	1606,83
219,775	1602,83
220,004	1732,83
220,234	1406,83
220,463	1639,83
220,692	1588,83
220,922	1561,83
221,151	1666,83
221,38	1554,83
221,61	1981,83
221,839	1828,83
222,068	1606,83
222,297	1727,83
222,526	1682,83
222,756	1702,83
222,985	1713,83
223,214	1661,83
223,443	1734,83
223,672	2062,83
223,902	1581,83
224,131	1617,83
224,36	1721,83
224,589	1529,83
224,818	1645,83
225,047	1707,83
225,276	1596,83
225,505	1898,83
225,734	1619,83
225,963	1697,83
226,192	1645,83
226,421	1614,83
226,65	1665,83
226,879	1734,83
227,108	1764,83
227,337	1792,83
227,566	1751,83
227,795	1630,83
228,024	1781,83
228,253	1620,83
228,482	1573,83
228,711	1749,83
228,94	1539,83
229,168	1643,83
229,397	1639,83
229,626	1718,83
229,855	1599,83
230,084	1565,83
230,313	1598,83
230,541	1775,83
230,77	1686,83
230,999	1558,83
231,228	1900,83
231,456	1761,83
231,685	1688,83
231,914	1786,83
232,143	1666,83
232,371	1725,83
232,6	1721,83
232,829	1695,83
233,057	1721,83
233,286	1719,83
233,515	1708,83
233,743	1749,83
233,972	1672,83
234,2	1769,83
234,429	1743,83
234,658	1802,83
234,886	1652,83
235,115	1723,83
235,343	1754,83
235,572	1621,83
235,8	1785,83
236,029	2000,83
236,257	1614,83
236,486	1837,83
236,714	1839,83
236,943	1838,83
237,171	1729,83
237,399	1752,83
237,628	1988,83
237,856	1910,83
238,085	1745,83
238,313	1657,83
238,541	1733,83
238,77	2074,83
238,998	1693,83
239,226	1842,83
239,455	1944,83
239,683	1815,83
239,911	1669,83
240,14	1910,83
240,368	1954,83
240,596	1662,83
240,824	1812,83
241,053	1767,83
241,281	1717,83
241,509	1788,83
241,737	1750,83
241,965	1651,83
242,193	1678,83
242,422	1748,83
242,65	1692,83
242,878	1726,83
243,106	1770,83
243,334	1808,83
243,562	1765,83
243,79	1838,83
244,018	1736,83
244,246	1812,83
244,474	1803,83
244,702	1757,83
244,93	1836,83
245,158	1811,83
245,386	1762,83
245,614	1831,83
245,842	1925,83
246,07	1775,83
246,298	1916,83
246,526	2247,83
246,754	1718,83
246,982	1877,83
247,21	1943,83
247,438	1822,83
247,666	1839,83
247,893	1800,83
248,121	1742,83
248,349	1768,83
248,577	1859,83
248,805	1902,83
249,033	1761,83
249,26	1890,83
249,488	1765,83
249,716	1904,83
249,944	1820,83
250,171	1812,83
250,399	1843,83
250,627	1961,83
250,854	1851,83
251,082	1769,83
251,31	1841,83
251,537	1846,83
251,765	2077,83
251,993	1604,83
252,22	2139,83
252,448	1738,83
252,676	1934,83
252,903	1936,83
253,131	2148,83
253,358	1824,83
253,586	1699,83
253,813	1755,83
254,041	1921,83
254,268	1864,83
254,496	1700,83
254,723	1773,83
254,951	1856,83
255,178	1853,83
255,406	1797,83
255,633	1843,83
255,86	1986,83
256,088	1861,83
256,315	1796,83
256,543	1956,83
256,77	1822,83
256,997	1808,83
257,225	1910,83
257,452	1787,83
257,679	1803,83
257,907	2005,83
258,134	1800,83
258,361	2017,83
258,588	1797,83
258,816	1909,83
259,043	1784,83
259,27	1835,83
259,497	1979,83
259,725	1769,83
259,952	1812,83
260,179	1745,83
260,406	1875,83
260,633	1851,83
260,86	1832,83
261,088	1802,83
261,315	2065,83
261,542	1837,83
261,769	1752,83
261,996	2195,83
262,223	2048,83
262,45	2130,83
262,677	1778,83
262,904	1862,83
263,131	1955,83
263,358	1736,83
263,585	1966,83
263,812	2200,83
264,039	2034,83
264,266	1866,83
264,493	1919,83
264,72	1842,83
264,947	1903,83
265,174	2126,83
265,401	1992,83
265,627	2061,83
265,854	1894,83
266,081	1812,83
266,308	1931,83
266,535	1886,83
266,762	1878,83
266,988	1970,83
267,215	1915,83
267,442	1902,83
267,669	2019,83
267,896	1809,83
268,122	2158,83
268,349	1885,83
268,576	1638,83
268,802	1732,83
269,029	1835,83
269,256	1975,83
269,482	1875,83
269,709	1850,83
269,936	1956,83
270,162	2053,83
270,389	1914,83
270,616	1924,83
270,842	2056,83
271,069	2010,83
271,295	1953,83
271,522	1859,83
271,748	1894,83
271,975	2081,83
272,201	2066,83
272,428	1969,83
272,654	1840,83
272,881	2229,83
273,107	1893,83
273,334	1962,83
273,56	2187,83
273,787	1948,83
274,013	2067,83
274,239	2359,83
274,466	2053,83
274,692	2056,83
274,918	2115,83
275,145	2170,83
275,371	2100,83
275,597	2416,83
275,824	2206,83
276,05	2226,83
276,276	2230,83
276,503	2152,83
276,729	2194,83
276,955	2177,83
277,181	2294,83
277,407	2217,83
277,634	2334,83
277,86	2297,83
278,086	2231,83
278,312	2446,83
278,538	2347,83
278,764	2390,83
278,991	2522,83
279,217	2360,83
279,443	2444,83
279,669	2468,83
279,895	2581,83
280,121	2492,83
280,347	2558,83
280,573	2481,83
280,799	2551,83
281,025	2857,83
281,251	2622,83
281,477	2809,83
281,703	2698,83
281,929	2780,83
282,155	2723,83
282,381	2918,83
282,607	2940,83
282,833	2896,83
283,059	2976,83
283,285	2968,83
283,51	2970,83
