200,697	897,67
200,927	-10,33
201,158	-48,33
201,388	99,67
201,618	1369,67
201,849	1283,67
202,079	1509,67
202,309	1374,67
202,539	1506,67
202,77	1406,67
203	1491,67
203,23	1389,67
203,46	1520,67
203,691	1471,67
203,921	1506,67
204,151	1499,67
204,381	1437,67
204,611	1558,67
204,841	1393,67
205,071	1413,67
205,302	1627,67
205,532	1526,67
205,762	3572,67
205,992	1434,67
206,222	1416,67
206,452	1464,67
206,682	1399,67
206,912	1492,67
207,142	1549,67
207,372	1551,67
207,602	1434,67
207,832	1452,67
208,062	1573,67
208,292	1496,67
208,522	1366,67
208,752	1521,67
208,982	1445,67
209,212	1650,67
209,442	1471,67
209,672	1450,67
209,902	1456,67
210,131	1575,67
210,361	1449,67
210,591	1533,67
210,821	1471,67
211,051	1446,67
211,281	1520,67
211,51	1513,67
211,74	1567,67
211,97	1459,67
212,2	1552,67
212,429	1774,67
212,659	1516,67
212,889	1428,67
213,119	1340,67
213,348	1422,67
213,578	1615,67
213,808	1622,67
214,037	1626,67
214,267	1602,67
214,497	1573,67
214,726	1478,67
214,956	1396,67
215,186	1498,67
215,415	1542,67
215,645	1505,67
215,874	1562,67
216,104	1375,67
216,333	1414,67
216,563	1624,67
216,792	1510,67
217,022	1581,67
217,251	1550,67
217,481	1446,67
217,71	1547,67
217,94	1498,67
218,169	1566,67
218,399	1598,67
218,628	1488,67
218,858	1602,67
219,087	1585,67
219,316	1613,67
219,546	1592,67
219,775	1588,67
220,004	1684,67
220,234	1461,67
220,463	1500,67
220,692	1749,67
220,922	1525,67
221,151	1609,67
221,38	1560,67
221,61	1864,67
221,839	1814,67
222,068	1538,67
222,297	1661,67
222,526	1658,67
222,756	1658,67
222,985	1677,67
223,214	1624,67
223,443	1614,67
223,672	2028,67
223,902	1446,67
224,131	1601,67
224,36	1684,67
224,589	1458,67
224,818	1604,67
225,047	1650,67
225,276	1534,67
225,505	1919,67
225,734	1489,67
225,963	1452,67
226,192	1529,67
226,421	1550,67
226,65	1614,67
226,879	1629,67
227,108	1729,67
227,337	1728,67
227,566	1796,67
227,795	1612,67
228,024	1644,67
228,253	1560,67
228,482	1482,67
228,711	1697,67
228,94	1481,67
229,168	1616,67
229,397	1630,67
229,626	1732,67
229,855	1620,67
230,084	1587,67
230,313	1462,67
230,541	1758,67
230,77	1596,67
230,999	1479,67
231,228	1862,67
231,456	1690,67
231,685	1622,67
231,914	1746,67
232,143	1676,67
232,371	1668,67
232,6	1595,67
232,829	1686,67
233,057	1726,67
233,286	1662,67
233,515	1656,67
233,743	1643,67
233,972	1603,67
234,2	1708,67
234,429	1623,67
234,658	1733,67
234,886	1564,67
235,115	1762,67
235,343	1689,67
235,572	1776,67
235,8	1779,67
236,029	1955,67
236,257	1577,67
236,486	1818,67
236,714	1809,67
236,943	1765,67
237,171	1668,67
237,399	1704,67
237,628	1739,67
237,856	1786,67
238,085	1729,67
238,313	1633,67
238,541	1722,67
238,77	1981,67
238,998	1587,67
239,226	1784,67
239,455	1646,67
239,683	1652,67
239,911	1685,67
240,14	1798,67
240,368	1792,67
240,596	1706,67
240,824	1765,67
241,053	1684,67
241,281	1678,67
241,509	1760,67
241,737	1610,67
241,965	1609,67
242,193	1648,67
242,422	1637,67
242,65	1730,67
242,878	1659,67
243,106	1742,67
243,334	1735,67
243,562	1697,67
243,79	1840,67
244,018	1776,67
244,246	1712,67
244,474	1842,67
244,702	1611,67
244,93	1755,67
245,158	1660,67
245,386	1681,67
245,614	1818,67
245,842	1881,67
246,07	1719,67
246,298	1847,67
246,526	2177,67
246,754	1709,67
246,982	1784,67
247,21	1809,67
247,438	1730,67
247,666	1735,67
247,893	1782,67
248,121	1690,67
248,349	1710,67
248,577	1785,67
248,805	1834,67
249,033	1852,67
249,26	1968,67
249,488	1753,67
249,716	1814,67
249,944	1746,67
250,171	1670,67
250,399	1738,67
250,627	1896,67
250,854	1816,67
251,082	1790,67
251,31	1754,67
251,537	1783,67
251,765	1972,67
251,993	1689,67
252,22	2089,67
252,448	1729,67
252,676	1893,67
