200,697	924,67
200,927	40,67
201,158	-7,33
201,388	39,67
201,618	1230,67
201,849	971,67
202,079	1266,67
202,309	1216,67
202,539	1282,67
202,77	1109,67
203	1257,67
203,23	1203,67
203,46	1267,67
203,691	1246,67
203,921	1300,67
204,151	1203,67
204,381	1210,67
204,611	1297,67
204,841	1165,67
205,071	1210,67
205,302	1353,67
205,532	1296,67
205,762	3137,67
205,992	1198,67
206,222	1228,67
206,452	1291,67
206,682	1210,67
206,912	1275,67
207,142	1316,67
207,372	1306,67
207,602	1233,67
207,832	1208,67
208,062	1307,67
208,292	1294,67
208,522	1159,67
208,752	1283,67
208,982	1270,67
209,212	1158,67
209,442	1206,67
209,672	1148,67
209,902	1226,67
210,131	1390,67
210,361	1186,67
210,591	1112,67
210,821	1262,67
211,051	1303,67
211,281	1234,67
211,51	1261,67
211,74	1289,67
211,97	1238,67
212,2	1255,67
212,429	1482,67
212,659	1306,67
212,889	1310,67
213,119	1160,67
213,348	1213,67
213,578	1352,67
213,808	1381,67
214,037	1358,67
214,267	1342,67
214,497	1281,67
214,726	1207,67
214,956	1205,67
215,186	1230,67
215,415	1255,67
215,645	1310,67
215,874	1329,67
216,104	1306,67
216,333	1254,67
216,563	1270,67
216,792	1334,67
217,022	1226,67
217,251	1383,67
217,481	1241,67
217,71	1238,67
217,94	1293,67
218,169	1332,67
218,399	1348,67
218,628	1046,67
218,858	1340,67
219,087	1373,67
219,316	1300,67
219,546	1275,67
219,775	1351,67
220,004	1458,67
220,234	1309,67
220,463	1198,67
220,692	1324,67
220,922	1279,67
221,151	1334,67
221,38	1251,67
221,61	1622,67
221,839	1466,67
222,068	1267,67
222,297	1351,67
222,526	1352,67
222,756	1390,67
222,985	1354,67
223,214	1296,67
223,443	1424,67
223,672	1700,67
223,902	1238,67
224,131	1326,67
224,36	1382,67
224,589	1249,67
224,818	1237,67
225,047	1488,67
225,276	1243,67
225,505	1592,67
225,734	1431,67
225,963	1264,67
226,192	1318,67
226,421	1323,67
226,65	1521,67
226,879	1406,67
227,108	1472,67
227,337	1454,67
227,566	1518,67
227,795	1360,67
228,024	1429,67
228,253	1542,67
228,482	1282,67
228,711	1358,67
228,94	1274,67
229,168	1357,67
229,397	1399,67
229,626	1292,67
229,855	1450,67
230,084	1394,67
230,313	1176,67
230,541	1458,67
230,77	1432,67
230,999	1286,67
231,228	1670,67
231,456	1539,67
231,685	1406,67
231,914	1490,67
232,143	1367,67
232,371	1437,67
232,6	1413,67
232,829	1449,67
233,057	1499,67
233,286	1418,67
233,515	1422,67
233,743	1461,67
233,972	1347,67
234,2	1474,67
234,429	1447,67
234,658	1430,67
234,886	1385,67
235,115	1439,67
235,343	1477,67
235,572	1418,67
235,8	1515,67
236,029	1709,67
236,257	1392,67
236,486	1563,67
236,714	1575,67
236,943	1611,67
237,171	1518,67
237,399	1482,67
237,628	1622,67
237,856	1483,67
238,085	1598,67
238,313	1445,67
238,541	1596,67
238,77	1757,67
238,998	1413,67
239,226	1522,67
239,455	1410,67
239,683	1653,67
239,911	1483,67
240,14	1644,67
240,368	1686,67
240,596	1550,67
240,824	1666,67
241,053	1582,67
241,281	1518,67
241,509	1557,67
241,737	1568,67
241,965	1470,67
242,193	1498,67
242,422	1554,67
242,65	1523,67
242,878	1593,67
243,106	1638,67
243,334	1585,67
243,562	1682,67
243,79	1654,67
244,018	1679,67
244,246	1682,67
244,474	1694,67
244,702	1618,67
244,93	1540,67
245,158	1677,67
245,386	1632,67
245,614	1675,67
245,842	1646,67
246,07	1613,67
246,298	1796,67
246,526	2070,67
246,754	1612,67
246,982	1711,67
247,21	1548,67
247,438	1587,67
247,666	1771,67
247,893	1702,67
248,121	1677,67
248,349	1625,67
248,577	1770,67
248,805	2067,67
249,033	1831,67
249,26	1837,67
249,488	1707,67
249,716	1764,67
249,944	1755,67
250,171	1564,67
250,399	1718,67
250,627	1830,67
250,854	1748,67
251,082	1688,67
251,31	1803,67
251,537	1760,67
251,765	2051,67
251,993	1756,67
252,22	2046,67
252,448	1742,67
252,676	1776,67
252,903	1758,67
253,131	2194,67
253,358	1731,67
253,586	1952,67
253,813	1650,67
254,041	1885,67
254,268	1906,67
254,496	1691,67
254,723	1807,67
254,951	1881,67
255,178	1822,67
255,406	1885,67
255,633	1822,67
255,86	1989,67
256,088	1845,67
256,315	1765,67
256,543	1939,67
256,77	1992,67
