200,697	961
200,927	10
201,158	64
201,388	43
201,618	1243
201,849	1003
202,079	1322
202,309	1172
202,539	1314
202,77	1271
203	1383
203,23	1280
203,46	1285
203,691	1263
203,921	1335
204,151	1379
204,381	1110
204,611	1348
204,841	1246
205,071	1230
205,302	1407
205,532	1337
205,762	3181
205,992	1207
206,222	1252
206,452	1364
206,682	1224
206,912	1328
207,142	1356
207,372	1324
207,602	1199
207,832	1244
208,062	1338
208,292	1403
208,522	1213
208,752	1313
208,982	1332
209,212	1424
209,442	1308
209,672	1199
209,902	1402
210,131	1247
210,361	1191
210,591	1338
210,821	1241
211,051	1357
211,281	1274
211,51	1353
211,74	1395
211,97	1245
212,2	1322
212,429	1378
212,659	1350
212,889	1308
213,119	1184
213,348	1268
213,578	1472
213,808	1355
214,037	1500
214,267	1348
214,497	1344
214,726	1286
214,956	1289
215,186	1248
215,415	1352
215,645	1379
215,874	1407
216,104	1246
216,333	1322
216,563	1384
216,792	1387
217,022	1418
217,251	1380
217,481	1239
217,71	1372
217,94	1339
218,169	1415
218,399	1406
218,628	1348
218,858	1482
219,087	1364
219,316	1611
219,546	1361
219,775	1394
220,004	1480
220,234	1241
220,463	1375
220,692	1345
220,922	1328
221,151	1519
221,38	1303
221,61	1689
221,839	1583
222,068	1415
222,297	1435
222,526	1403
222,756	1437
222,985	1436
223,214	1400
223,443	1562
223,672	1770
223,902	1331
224,131	1371
224,36	1528
224,589	1278
224,818	1391
225,047	1321
225,276	1409
225,505	1660
225,734	1419
225,963	1279
226,192	1396
226,421	1340
226,65	1446
226,879	1356
227,108	1482
227,337	1556
227,566	1558
227,795	1445
228,024	1450
228,253	1431
228,482	1363
228,711	1436
228,94	1432
229,168	1250
229,397	1312
229,626	1467
229,855	1427
230,084	1426
230,313	1320
230,541	1705
230,77	1346
230,999	1394
231,228	1664
231,456	1433
231,685	1531
231,914	1503
232,143	1430
232,371	1429
232,6	1500
232,829	1504
233,057	1344
233,286	1475
233,515	1479
233,743	1505
233,972	1467
234,2	1553
234,429	1485
234,658	1513
234,886	1424
235,115	1508
235,343	1544
235,572	1471
235,8	1566
236,029	1774
236,257	1442
236,486	1585
236,714	1628
236,943	1637
237,171	1511
237,399	1549
237,628	1614
237,856	1684
238,085	1584
238,313	1720
238,541	1617
238,77	2073
238,998	1551
239,226	1675
239,455	1579
239,683	1618
239,911	1568
240,14	1480
240,368	1694
240,596	1628
240,824	1615
241,053	1867
241,281	1544
241,509	1655
241,737	1632
241,965	1430
242,193	1564
242,422	1548
242,65	1717
242,878	1645
243,106	1668
243,334	1688
243,562	1743
243,79	1715
244,018	1693
244,246	1620
244,474	1703
244,702	1594
244,93	1728
245,158	1671
245,386	1668
245,614	1730
245,842	1846
246,07	1660
246,298	1822
246,526	2147
246,754	1633
246,982	1765
247,21	1842
247,438	1780
247,666	1764
247,893	1864
248,121	1737
248,349	1600
248,577	1748
248,805	1812
249,033	1771
249,26	1825
249,488	1670
249,716	1841
249,944	1763
250,171	1773
250,399	1765
250,627	1881
250,854	1812
251,082	1685
251,31	1804
251,537	1795
251,765	2007
251,993	1858
252,22	2037
252,448	1775
252,676	1963
252,903	1868
253,131	2199
253,358	1868
253,586	1720
253,813	1828
254,041	1949
254,268	1988
254,496	1706
254,723	1841
254,951	1908
255,178	1824
255,406	1806
255,633	1886
255,86	2015
256,088	1908
256,315	1834
256,543	2003
256,77	1916
256,997	1920
257,225	2228
257,452	1951
257,679	1964
257,907	1993
258,134	1897
258,361	1991
258,588	1919
258,816	1912
259,043	1845
259,27	1967
259,497	2010
259,725	1869
259,952	1908
260,179	1551
260,406	1946
260,633	1900
260,86	1955
261,088	1824
261,315	2080
261,542	1663
261,769	1843
261,996	2124
262,223	2032
262,45	2162
262,677	1803
262,904	1989
263,131	2006
263,358	1933
263,585	1984
263,812	2234
264,039	2105
264,266	1931
264,493	1965
264,72	1842
264,947	1955
265,174	2032
265,401	1978
265,627	2119
265,854	1947
266,081	1972
266,308	1920
266,535	1973
266,762	1903
266,988	1981
