200,697	923,67
200,927	-37,33
201,158	-20,33
201,388	12,67
201,618	1156,67
201,849	1042,67
202,079	1280,67
202,309	1141,67
202,539	1292,67
202,77	1199,67
203	1291,67
203,23	1265,67
203,46	1260,67
203,691	1269,67
203,921	1334,67
204,151	1265,67
204,381	1157,67
204,611	1498,67
204,841	1350,67
205,071	1182,67
205,302	1359,67
205,532	1364,67
205,762	3235,67
205,992	1185,67
206,222	1310,67
206,452	1272,67
206,682	1233,67
206,912	1347,67
207,142	1206,67
207,372	1394,67
207,602	1199,67
207,832	1222,67
208,062	1313,67
208,292	1304,67
208,522	1193,67
208,752	1352,67
208,982	1234,67
209,212	1411,67
209,442	1296,67
209,672	1246,67
209,902	1301,67
210,131	1342,67
210,361	1232,67
210,591	1307,67
210,821	1225,67
211,051	1415,67
211,281	1433,67
211,51	1196,67
211,74	1361,67
211,97	1235,67
212,2	1301,67
212,429	1526,67
212,659	1318,67
212,889	1366,67
213,119	1005,67
213,348	1204,67
213,578	1346,67
213,808	1342,67
214,037	1423,67
214,267	1278,67
214,497	1212,67
214,726	1298,67
214,956	1259,67
215,186	1184,67
215,415	1278,67
215,645	984,67
215,874	1391,67
216,104	1302,67
216,333	1277,67
216,563	1342,67
216,792	1355,67
217,022	1357,67
217,251	1320,67
217,481	1249,67
217,71	1331,67
217,94	1296,67
218,169	1398,67
218,399	1294,67
218,628	1234,67
218,858	1254,67
219,087	1163,67
219,316	1362,67
219,546	1227,67
219,775	1322,67
220,004	1493,67
220,234	1287,67
220,463	1264,67
220,692	1308,67
220,922	1282,67
221,151	1337,67
221,38	1395,67
221,61	1604,67
221,839	1472,67
222,068	1314,67
222,297	1346,67
222,526	1360,67
222,756	1450,67
222,985	1307,67
223,214	1372,67
223,443	1392,67
223,672	1757,67
223,902	1249,67
224,131	1310,67
224,36	1452,67
224,589	1253,67
224,818	1365,67
225,047	1438,67
225,276	1537,67
225,505	1634,67
225,734	1409,67
225,963	1332,67
226,192	1390,67
226,421	1308,67
226,65	1397,67
226,879	1403,67
227,108	1426,67
227,337	1587,67
227,566	1605,67
227,795	1435,67
228,024	1409,67
228,253	1407,67
228,482	1562,67
228,711	1542,67
228,94	1156,67
229,168	1435,67
229,397	1374,67
229,626	1445,67
229,855	1435,67
230,084	1395,67
230,313	1268,67
230,541	1553,67
230,77	1384,67
230,999	1340,67
231,228	1593,67
231,456	1534,67
231,685	1357,67
231,914	1496,67
232,143	1473,67
232,371	1605,67
232,6	1487,67
232,829	1410,67
233,057	1518,67
233,286	1474,67
233,515	1326,67
233,743	1458,67
233,972	1358,67
234,2	1455,67
234,429	1357,67
234,658	1483,67
234,886	1481,67
235,115	1521,67
235,343	1562,67
235,572	1409,67
235,8	1615,67
236,029	1801,67
236,257	1360,67
236,486	1562,67
236,714	1616,67
236,943	1622,67
237,171	1473,67
237,399	1540,67
237,628	1510,67
237,856	1740,67
238,085	1392,67
238,313	1470,67
238,541	1667,67
238,77	1809,67
238,998	1469,67
239,226	1619,67
239,455	1569,67
239,683	1592,67
239,911	1474,67
240,14	1702,67
240,368	1689,67
240,596	1573,67
240,824	1599,67
241,053	1566,67
241,281	1608,67
241,509	1517,67
241,737	1467,67
241,965	1414,67
242,193	1464,67
242,422	1536,67
242,65	1573,67
242,878	1437,67
243,106	1712,67
243,334	1561,67
243,562	1690,67
243,79	1750,67
244,018	1722,67
244,246	1872,67
244,474	1680,67
244,702	1660,67
244,93	1719,67
245,158	1683,67
245,386	1673,67
245,614	1704,67
245,842	1774,67
246,07	1689,67
246,298	1834,67
246,526	2098,67
246,754	1719,67
246,982	1772,67
247,21	1784,67
247,438	1782,67
247,666	1865,67
247,893	1702,67
248,121	1686,67
248,349	1656,67
248,577	1859,67
248,805	1809,67
249,033	1669,67
249,26	1829,67
249,488	1706,67
249,716	1815,67
249,944	1695,67
250,171	1663,67
250,399	1848,67
250,627	1868,67
250,854	1762,67
251,082	1752,67
251,31	1782,67
251,537	1934,67
251,765	2006,67
251,993	1689,67
252,22	2054,67
252,448	1835,67
252,676	1922,67
252,903	1855,67
253,131	2108,67
253,358	1802,67
253,586	1748,67
253,813	1693,67
254,041	1890,67
254,268	1822,67
254,496	1707,67
254,723	1863,67
254,951	1855,67
255,178	1881,67
255,406	1843,67
255,633	1885,67
255,86	2117,67
256,088	1797,67
256,315	1797,67
256,543	1963,67
256,77	1965,67
256,997	2002,67
257,225	1851,67
257,452	1869,67
257,679	1875,67
257,907	1962,67
258,134	1912,67
258,361	1964,67
258,588	1820,67
258,816	1911,67
259,043	1858,67
259,27	1919,67
259,497	1942,67
259,725	1802,67
259,952	1962,67
260,179	1837,67
260,406	1867,67
260,633	1853,67
260,86	2042,67
261,088	1779,67
261,315	2089,67
261,542	1851,67
261,769	1864,67
261,996	2250,67
262,223	2060,67
262,45	2102,67
262,677	1721,67
262,904	1900,67
263,131	2008,67
263,358	1876,67
263,585	1942,67
263,812	2218,67
