200,697	916,67
200,927	4,67
201,158	16,67
201,388	14,67
201,618	1249,67
201,849	1077,67
202,079	1297,67
202,309	1177,67
202,539	1305,67
202,77	1208,67
203	1254,67
203,23	1301,67
203,46	1336,67
203,691	1278,67
203,921	1340,67
204,151	1282,67
204,381	1159,67
204,611	1356,67
204,841	1228,67
205,071	1188,67
205,302	1316,67
205,532	1369,67
205,762	3237,67
205,992	1151,67
206,222	1262,67
206,452	1262,67
206,682	1276,67
206,912	1336,67
207,142	1331,67
207,372	1282,67
207,602	1236,67
207,832	1277,67
208,062	1297,67
208,292	1175,67
208,522	1136,67
208,752	1349,67
208,982	1287,67
209,212	1256,67
209,442	1231,67
209,672	1311,67
209,902	1238,67
210,131	1292,67
210,361	1178,67
210,591	1357,67
210,821	1230,67
211,051	1397,67
211,281	1308,67
211,51	1327,67
211,74	1321,67
211,97	1275,67
212,2	1268,67
212,429	1541,67
212,659	1354,67
212,889	1312,67
213,119	1231,67
213,348	1216,67
213,578	1415,67
213,808	1358,67
214,037	1468,67
214,267	1403,67
214,497	1259,67
214,726	1242,67
214,956	1177,67
215,186	1080,67
215,415	1288,67
215,645	1296,67
215,874	1376,67
216,104	1165,67
216,333	1385,67
216,563	1286,67
216,792	1377,67
217,022	1398,67
217,251	1352,67
217,481	1241,67
217,71	1288,67
217,94	1331,67
218,169	1317,67
218,399	1359,67
218,628	1203,67
218,858	1407,67
219,087	1326,67
219,316	1344,67
219,546	1311,67
219,775	1338,67
220,004	1454,67
220,234	1275,67
220,463	1363,67
220,692	1298,67
220,922	1291,67
221,151	1380,67
221,38	1317,67
221,61	1633,67
221,839	1570,67
222,068	1340,67
222,297	1446,67
222,526	1409,67
222,756	1419,67
222,985	1419,67
223,214	1360,67
223,443	1435,67
223,672	2005,67
223,902	1234,67
224,131	1338,67
224,36	1465,67
224,589	1539,67
224,818	1285,67
225,047	1465,67
225,276	1399,67
225,505	1542,67
225,734	1413,67
225,963	1322,67
226,192	1330,67
226,421	1338,67
226,65	1410,67
226,879	1422,67
227,108	1496,67
227,337	1345,67
227,566	1536,67
227,795	1395,67
228,024	1406,67
228,253	1433,67
228,482	1317,67
228,711	1470,67
228,94	1289,67
229,168	1388,67
229,397	1376,67
229,626	1437,67
229,855	1361,67
230,084	1391,67
230,313	1262,67
230,541	1427,67
230,77	1497,67
230,999	1318,67
231,228	1579,67
231,456	1534,67
231,685	1447,67
231,914	1508,67
232,143	1472,67
232,371	1455,67
232,6	1454,67
232,829	1400,67
233,057	1688,67
233,286	1374,67
233,515	1464,67
233,743	1518,67
233,972	1447,67
234,2	1366,67
234,429	1450,67
234,658	1513,67
234,886	1334,67
235,115	1500,67
235,343	1571,67
235,572	1414,67
235,8	1571,67
236,029	1724,67
236,257	1443,67
236,486	1600,67
236,714	1580,67
236,943	1641,67
237,171	1490,67
237,399	1557,67
237,628	1562,67
237,856	1640,67
238,085	1625,67
238,313	1476,67
238,541	1528,67
238,77	1829,67
238,998	1553,67
239,226	1706,67
239,455	1514,67
239,683	1624,67
239,911	1504,67
240,14	1732,67
240,368	1694,67
240,596	1615,67
240,824	1633,67
241,053	1578,67
241,281	1528,67
241,509	1608,67
241,737	1546,67
241,965	1442,67
242,193	1591,67
242,422	1596,67
242,65	1373,67
242,878	1604,67
243,106	1607,67
243,334	1581,67
243,562	1700,67
243,79	1262,67
244,018	1707,67
244,246	1766,67
244,474	1698,67
244,702	1641,67
244,93	1680,67
245,158	1660,67
245,386	1684,67
245,614	1711,67
245,842	1778,67
246,07	1720,67
246,298	1712,67
246,526	2154,67
246,754	1632,67
246,982	1746,67
247,21	1807,67
247,438	1715,67
247,666	1752,67
247,893	1767,67
248,121	1679,67
248,349	1642,67
248,577	1804,67
248,805	1881,67
249,033	1733,67
249,26	1822,67
249,488	1726,67
249,716	1836,67
249,944	1703,67
250,171	1749,67
250,399	1779,67
250,627	1921,67
250,854	1823,67
251,082	1753,67
251,31	2078,67
251,537	1775,67
251,765	2065,67
251,993	1688,67
252,22	2121,67
252,448	1717,67
252,676	1861,67
252,903	1828,67
253,131	2107,67
253,358	1996,67
253,586	1645,67
253,813	1728,67
254,041	2037,67
254,268	1775,67
254,496	1775,67
254,723	1841,67
254,951	1882,67
255,178	1867,67
255,406	1845,67
255,633	1863,67
255,86	1990,67
256,088	1810,67
256,315	1779,67
256,543	1968,67
256,77	1953,67
256,997	1869,67
257,225	1948,67
257,452	1838,67
257,679	1866,67
257,907	2019,67
258,134	1871,67
258,361	1975,67
258,588	1881,67
258,816	1932,67
259,043	1903,67
259,27	1897,67
259,497	1959,67
259,725	1850,67
259,952	1928,67
260,179	1794,67
260,406	1830,67
260,633	1912,67
260,86	1899,67
261,088	1904,67
261,315	2042,67
261,542	1901,67
261,769	1913,67
261,996	2204,67
262,223	2021,67
262,45	2121,67
262,677	1838,67
262,904	1946,67
263,131	1778,67
263,358	1936,67
263,585	1931,67
263,812	2246,67
264,039	2030,67
264,266	1832,67
264,493	1939,67
