200,697	1032,17
200,927	39,17
201,158	7,17
201,388	24,17
201,618	1447,17
201,849	1281,17
202,079	1548,17
202,309	1336,17
202,539	1553,17
202,77	1427,17
203	1797,17
203,23	1498,17
203,46	1493,17
203,691	1509,17
203,921	1520,17
204,151	1546,17
204,381	1439,17
204,611	1705,17
204,841	1453,17
205,071	1447,17
205,302	1581,17
205,532	1570,17
205,762	3892,17
205,992	1360,17
206,222	1575,17
206,452	1585,17
206,682	1385,17
206,912	1609,17
207,142	1665,17
207,372	1585,17
207,602	1391,17
207,832	1471,17
208,062	1624,17
208,292	1533,17
208,522	1384,17
208,752	1539,17
208,982	1468,17
209,212	1628,17
209,442	1493,17
209,672	1441,17
209,902	1494,17
210,131	1603,17
210,361	1438,17
210,591	1519,17
210,821	1431,17
211,051	1695,17
211,281	1627,17
211,51	1561,17
211,74	1606,17
211,97	1510,17
212,2	1547,17
212,429	1828,17
212,659	1572,17
212,889	1575,17
213,119	1395,17
213,348	1417,17
213,578	1620,17
213,808	1707,17
214,037	1733,17
214,267	1603,17
214,497	1608,17
214,726	1566,17
214,956	1345,17
215,186	1456,17
215,415	1632,17
215,645	1601,17
215,874	1621,17
216,104	1335,17
216,333	1547,17
216,563	1587,17
216,792	1582,17
217,022	1644,17
217,251	1636,17
217,481	1551,17
217,71	1577,17
217,94	1527,17
218,169	1590,17
218,399	1574,17
218,628	1496,17
218,858	1673,17
219,087	1619,17
219,316	1649,17
219,546	1568,17
219,775	1599,17
220,004	1736,17
220,234	1527,17
220,463	1539,17
220,692	1626,17
220,922	1469,17
221,151	1716,17
221,38	1570,17
221,61	1940,17
221,839	1854,17
222,068	1610,17
222,297	1439,17
222,526	1636,17
222,756	1669,17
222,985	1674,17
223,214	1638,17
223,443	1620,17
223,672	2095,17
223,902	1398,17
224,131	1591,17
224,36	1666,17
224,589	1451,17
224,818	1581,17
225,047	1415,17
225,276	1502,17
225,505	1837,17
225,734	1630,17
225,963	1513,17
226,192	1546,17
226,421	1593,17
226,65	1660,17
226,879	1676,17
227,108	1749,17
227,337	1802,17
227,566	1806,17
227,795	1585,17
228,024	1618,17
228,253	1525,17
228,482	1521,17
228,711	1655,17
228,94	1495,17
229,168	1727,17
229,397	1629,17
229,626	1697,17
229,855	1708,17
230,084	1622,17
230,313	1438,17
230,541	1813,17
230,77	1617,17
230,999	1587,17
231,228	1927,17
231,456	1763,17
231,685	1660,17
231,914	1829,17
232,143	1701,17
232,371	1736,17
232,6	1803,17
232,829	1743,17
233,057	1854,17
233,286	1646,17
233,515	1847,17
233,743	1887,17
233,972	1690,17
234,2	1917,17
234,429	1836,17
234,658	2040,17
234,886	1825,17
235,115	1989,17
235,343	1998,17
235,572	1859,17
235,8	2125,17
236,029	2318,17
236,257	1967,17
236,486	2207,17
236,714	2262,17
236,943	2308,17
237,171	2150,17
237,399	2176,17
237,628	2235,17
237,856	2413,17
238,085	2356,17
238,313	2282,17
238,541	2427,17
238,77	2687,17
238,998	2406,17
239,226	2537,17
239,455	2591,17
239,683	2641,17
239,911	2641,17
240,14	2756,17
240,368	2845,17
240,596	2761,17
240,824	2855,17
241,053	2873,17
241,281	2849,17
241,509	2905,17
241,737	2941,17
241,965	3014,17
242,193	2974,17
242,422	3031,17
242,65	3093,17
242,878	3339,17
243,106	3227,17
243,334	3185,17
243,562	3353,17
243,79	3352,17
244,018	3285,17
244,246	3473,17
244,474	3423,17
244,702	3452,17
244,93	3490,17
245,158	3572,17
245,386	3552,17
245,614	3596,17
245,842	3792,17
246,07	3567,17
246,298	3741,17
246,526	4116,17
246,754	3665,17
246,982	3725,17
247,21	3824,17
247,438	3751,17
247,666	3831,17
247,893	3829,17
248,121	3781,17
248,349	3783,17
248,577	3973,17
248,805	4079,17
249,033	3933,17
249,26	4127,17
249,488	3989,17
249,716	4146,17
249,944	3913,17
250,171	4015,17
250,399	4028,17
250,627	4093,17
250,854	4121,17
251,082	4093,17
251,31	4138,17
251,537	4170,17
251,765	4281,17
251,993	4050,17
252,22	4638,17
252,448	4034,17
252,676	4342,17
252,903	4235,17
253,131	4552,17
253,358	4195,17
253,586	4111,17
253,813	3969,17
254,041	4216,17
254,268	4267,17
254,496	4117,17
254,723	4225,17
254,951	4300,17
255,178	4317,17
255,406	4257,17
255,633	4218,17
255,86	4453,17
256,088	4074,17
256,315	4138,17
256,543	4405,17
256,77	4316,17
256,997	4241,17
