200,697	845,67
200,927	-192,33
201,158	42,67
201,388	-74,33
201,618	1335,67
201,849	1210,67
202,079	1461,67
202,309	1343,67
202,539	1415,67
202,77	1336,67
203	1499,67
203,23	1388,67
203,46	1394,67
203,691	1456,67
203,921	1464,67
204,151	1456,67
204,381	1398,67
204,611	1528,67
204,841	1361,67
205,071	1390,67
205,302	1556,67
205,532	1531,67
205,762	3638,67
205,992	1397,67
206,222	1394,67
206,452	1490,67
206,682	1447,67
206,912	1535,67
207,142	1516,67
207,372	1445,67
207,602	1382,67
207,832	1367,67
208,062	1630,67
208,292	1532,67
208,522	1292,67
208,752	1462,67
208,982	1415,67
209,212	1676,67
209,442	1463,67
209,672	1509,67
209,902	1333,67
210,131	1531,67
210,361	1400,67
210,591	1366,67
210,821	1286,67
211,051	1652,67
211,281	1515,67
211,51	1442,67
211,74	1512,67
211,97	1448,67
212,2	1550,67
212,429	1783,67
212,659	1552,67
212,889	1431,67
213,119	1396,67
213,348	1454,67
213,578	1570,67
213,808	1496,67
214,037	1642,67
214,267	1581,67
214,497	1510,67
214,726	1392,67
214,956	1434,67
215,186	1469,67
215,415	1520,67
215,645	1526,67
215,874	1566,67
216,104	1375,67
216,333	1534,67
216,563	1483,67
216,792	1560,67
217,022	1606,67
217,251	1455,67
217,481	1420,67
217,71	1534,67
217,94	1431,67
218,169	1498,67
218,399	1644,67
218,628	1549,67
218,858	1540,67
219,087	1491,67
219,316	1626,67
219,546	1590,67
219,775	1520,67
220,004	1678,67
220,234	1689,67
220,463	1511,67
220,692	1571,67
220,922	1525,67
221,151	1564,67
221,38	1495,67
221,61	1874,67
221,839	1748,67
222,068	1616,67
222,297	1516,67
222,526	1615,67
222,756	1631,67
222,985	1646,67
223,214	1548,67
223,443	1540,67
223,672	2045,67
223,902	1440,67
224,131	1690,67
224,36	1707,67
224,589	1394,67
224,818	1503,67
225,047	1648,67
225,276	1504,67
225,505	1737,67
225,734	1590,67
225,963	1526,67
226,192	1488,67
226,421	1551,67
226,65	1648,67
226,879	1640,67
227,108	1891,67
227,337	1748,67
227,566	1769,67
227,795	1593,67
228,024	1663,67
228,253	1536,67
228,482	1374,67
228,711	1786,67
228,94	1512,67
229,168	1585,67
229,397	1615,67
229,626	1614,67
229,855	1628,67
230,084	1571,67
230,313	1528,67
230,541	1790,67
230,77	1629,67
230,999	1523,67
231,228	1851,67
231,456	1765,67
231,685	1608,67
231,914	1811,67
232,143	1622,67
232,371	1791,67
232,6	1689,67
232,829	1617,67
233,057	1843,67
233,286	1749,67
233,515	1773,67
233,743	1813,67
233,972	1729,67
234,2	1802,67
234,429	1792,67
234,658	1875,67
234,886	1762,67
235,115	1861,67
235,343	1937,67
235,572	1876,67
235,8	2027,67
236,029	2263,67
236,257	1909,67
236,486	2246,67
236,714	2044,67
236,943	2182,67
237,171	2109,67
237,399	2123,67
237,628	2300,67
237,856	2282,67
238,085	2390,67
238,313	2064,67
238,541	2246,67
238,77	2710,67
238,998	2242,67
239,226	2522,67
239,455	2349,67
239,683	2687,67
239,911	2381,67
240,14	2736,67
240,368	2750,67
240,596	2664,67
240,824	2816,67
241,053	2739,67
241,281	2783,67
241,509	2886,67
241,737	2861,67
241,965	2833,67
242,193	2868,67
242,422	2956,67
242,65	3051,67
242,878	3050,67
243,106	3130,67
243,334	3180,67
243,562	3310,67
243,79	3359,67
244,018	3282,67
244,246	3330,67
244,474	3344,67
244,702	3329,67
244,93	3437,67
245,158	3470,67
245,386	3527,67
245,614	3449,67
245,842	3620,67
246,07	3500,67
246,298	3662,67
246,526	3981,67
246,754	3615,67
246,982	3812,67
247,21	3713,67
247,438	3862,67
247,666	3835,67
247,893	3700,67
248,121	3716,67
248,349	3752,67
248,577	3933,67
248,805	4049,67
249,033	3832,67
249,26	3899,67
249,488	3817,67
249,716	3975,67
249,944	3933,67
250,171	3951,67
250,399	3968,67
250,627	4146,67
250,854	4147,67
251,082	4023,67
251,31	4118,67
251,537	4044,67
251,765	4261,67
251,993	3979,67
252,22	4328,67
252,448	4040,67
252,676	4218,67
252,903	4046,67
253,131	4489,67
253,358	4067,67
253,586	4065,67
253,813	3936,67
254,041	4284,67
254,268	4180,67
254,496	3970,67
254,723	4158,67
254,951	4271,67
255,178	4184,67
255,406	4203,67
255,633	4255,67
255,86	4392,67
256,088	4255,67
256,315	4170,67
256,543	4376,67
256,77	4340,67
256,997	4065,67
257,225	4256,67
257,452	4205,67
257,679	4207,67
257,907	4335,67
258,134	4187,67
258,361	4120,67
258,588	4107,67
258,816	4194,67
259,043	4118,67
259,27	4150,67
259,497	4329,67
259,725	4168,67
259,952	4240,67
260,179	4014,67
260,406	4226,67
260,633	4071,67
260,86	4150,67
261,088	4036,67
261,315	4398,67
261,542	4027,67
261,769	4043,67
261,996	4464,67
262,223	4279,67
262,45	4304,67
262,677	3926,67
262,904	4038,67
263,131	4068,67
263,358	4019,67
263,585	4185,67
263,812	4363,67
264,039	4215,67
264,266	4067,67
264,493	4095,67
264,72	4000,67
264,947	4239,67
265,174	4114,67
265,401	4172,67
265,627	4200,67
265,854	3997,67
266,081	4059,67
266,308	3847,67
266,535	4024,67
266,762	3819,67
266,988	4068,67
267,215	4002,67
267,442	3965,67
267,669	4056,67
267,896	3953,67
268,122	4022,67
268,349	3839,67
268,576	3774,67
268,802	3835,67
269,029	3798,67
269,256	3885,67
269,482	3911,67
269,709	3902,67
269,936	3763,67
270,162	4020,67
270,389	3828,67
270,616	3976,67
270,842	4066,67
271,069	3890,67
271,295	3904,67
271,522	3843,67
271,748	3906,67
271,975	4052,67
272,201	4086,67
272,428	3960,67
272,654	3968,67
272,881	4184,67
273,107	3906,67
273,334	3994,67
273,56	4175,67
273,787	3935,67
274,013	3949,67
274,239	4483,67
274,466	3839,67
274,692	4154,67
274,918	4130,67
275,145	4257,67
275,371	4192,67
275,597	4342,67
275,824	4493,67
276,05	4275,67
276,276	4532,67
276,503	4290,67
276,729	4396,67
276,955	4244,67
277,181	4372,67
277,407	4635,67
277,634	4487,67
277,86	4424,67
278,086	4563,67
278,312	4416,67
278,538	4343,67
278,764	4377,67
278,991	4602,67
279,217	4274,67
279,443	4373,67
279,669	4452,67
279,895	4549,67
280,121	4494,67
280,347	4548,67
280,573	4540,67
280,799	4619,67
281,025	4778,67
281,251	4578,67
281,477	4921,67
281,703	4846,67
281,929	4842,67
282,155	5020,67
282,381	5233,67
282,607	4992,67
282,833	5101,67
283,059	5271,67
283,285	5151,67
283,51	5147,67
283,736	5209,67
283,962	5381,67
284,188	5429,67
284,414	5432,67
284,64	5465,67
284,865	5666,67
285,091	5708,67
285,317	5702,67
285,543	5896,67
285,768	5839,67
285,994	5947,67
286,22	6077,67
286,446	6148,67
286,671	5972,67
286,897	6300,67
287,123	6278,67
287,348	6157,67
287,574	6792,67
287,799	6562,67
288,025	6524,67
288,251	6619,67
288,476	6442,67
288,702	6594,67
288,927	6640,67
289,153	6630,67
289,378	6995,67
289,604	6860,67
289,829	6775,67
290,055	6696,67
290,28	6868,67
290,506	7078,67
290,731	6854,67
290,957	7087,67
291,182	7062,67
291,408	7200,67
291,633	7079,67
291,858	7059,67
292,084	7280,67
292,309	7037,67
292,535	7210,67
292,76	7305,67
292,985	7210,67
293,211	7462,67
293,436	7111,67
293,661	7295,67
293,886	7252,67
294,112	7266,67
294,337	7320,67
294,562	6977,67
294,787	7499,67
295,013	7408,67
295,238	7177,67
295,463	7350,67
295,688	7456,67
295,913	7309,67
296,138	7208,67
296,364	6917,67
296,589	7167,67
296,814	7021,67
297,039	6983,67
297,264	7235,67
297,489	7169,67
297,714	7080,67
297,939	6900,67
298,164	7083,67
298,389	7257,67
298,614	7124,67
298,839	7327,67
299,064	7476,67
299,289	7454,67
299,514	7541,67
299,739	7465,67
299,964	7366,67
300,189	7413,67
300,414	7626,67
300,639	7772,67
300,863	7536,67
301,088	7931,67
301,313	7613,67
301,538	7675,67
301,763	7556,67
301,988	7683,67
302,212	7768,67
302,437	8149,67
302,662	7336,67
302,887	7670,67
303,111	7715,67
303,336	7712,67
303,561	7619,67
303,786	7651,67
304,01	7844,67
304,235	7749,67
304,46	7690,67
304,684	7814,67
304,909	7541,67
305,134	7489,67
305,358	7559,67
305,583	7152,67
305,807	7640,67
306,032	7230,67
306,256	7297,67
306,481	7475,67
306,706	7323,67
306,93	7304,67
307,155	7605,67
307,379	7406,67
307,604	7585,67
307,828	7403,67
308,052	7885,67
308,277	7773,67
308,501	7778,67
308,726	7782,67
308,95	7644,67
309,175	7629,67
309,399	7866,67
309,623	7679,67
309,848	7651,67
