200,697	414,67
200,927	259,33
201,158	-52
201,388	450,67
201,618	901,67
201,849	1420,33
202,079	1420,67
202,309	1495
202,539	1465,67
202,77	1510
203	1511
203,23	1561,67
203,46	1556,33
203,691	1566
203,921	1557,33
204,151	1527,67
204,381	1535,33
204,611	1507
204,841	1566
205,071	1611,67
205,302	1669,33
205,532	2340
205,762	2251
205,992	2275
206,222	1542,33
206,452	1604,67
206,682	1575,67
206,912	1623
207,142	1599
207,372	1537,33
207,602	1494,67
207,832	1513,67
208,062	1523,33
208,292	1493,67
208,522	1476,33
208,752	1466,33
208,982	1607,33
209,212	1595
209,442	1629,33
209,672	1525,67
209,902	1549,67
210,131	1512,33
210,361	1523,67
210,591	1480
210,821	1582
211,051	1590
211,281	1639,67
211,51	1599,67
211,74	1572
211,97	1531,33
212,2	1609,33
212,429	1632,67
212,659	1664,67
212,889	1535
213,119	1537,67
213,348	1582,33
213,578	1651
213,808	1687,33
214,037	1653
214,267	1619,33
214,497	1552,33
214,726	1504
214,956	1481,67
215,186	1508,33
215,415	1520
215,645	1596,67
215,874	1631,67
216,104	1658
216,333	1620,33
216,563	1584,33
216,792	1635,67
217,022	1663,67
217,251	1625,67
217,481	1553,33
217,71	1479,33
217,94	1549,67
218,169	1597,33
218,399	1638,67
218,628	1681,67
218,858	1659,67
219,087	1689,67
219,316	1608,33
219,546	1599,67
219,775	1610
220,004	1589
220,234	1595,33
220,463	1562,67
220,692	1598,33
220,922	1618
221,151	1600,67
221,38	1746,33
221,61	1809,33
221,839	1825,33
222,068	1736
222,297	1679,33
222,526	1688
222,756	1699,67
222,985	1692
223,214	1651,67
223,443	1768,67
223,672	1728
223,902	1749,67
224,131	1609
224,36	1625
224,589	1640,67
224,818	1645,33
225,047	1703,33
225,276	1781,33
225,505	1678,67
225,734	1607,33
225,963	1526
226,192	1589,33
226,421	1629,33
226,65	1658,67
226,879	1725
227,108	1727,67
227,337	1780
227,566	1703,67
227,795	1682
228,024	1624,33
228,253	1608,67
228,482	1673
228,711	1647,33
228,94	1689,67
229,168	1653
229,397	1696,33
229,626	1678,33
229,855	1652,33
230,084	1591,67
230,313	1656,33
230,541	1706
230,77	1716,33
230,999	1769,33
231,228	1798
231,456	1833,67
231,685	1793,33
231,914	1763
232,143	1780,67
232,371	1772
232,6	1768,67
232,829	1801,33
