200,697	335,33
200,927	225
201,158	-67,33
201,388	521
201,618	972,33
201,849	1494
202,079	1477,67
202,309	1539,33
202,539	1516,33
202,77	1545
203	1557,33
203,23	1577,33
203,46	1563
203,691	1581
203,921	1575,67
204,151	1564
204,381	1571,67
204,611	1554,33
204,841	1534,33
205,071	1563
205,302	1602
205,532	2367
205,762	2288
205,992	2270,33
206,222	1560
206,452	1623,33
206,682	1634,33
206,912	1637,67
207,142	1616,33
207,372	1629,67
207,602	1614,67
207,832	1623,33
208,062	1623,33
208,292	1562,33
208,522	1532,67
208,752	1528
208,982	1669,33
209,212	1665
209,442	1647,67
209,672	1555,33
209,902	1590
210,131	1559
210,361	1606
210,591	1588,33
210,821	1664,67
211,051	1647
211,281	1646,67
211,51	1620
211,74	1613,33
211,97	1612,67
212,2	1852,67
212,429	1867
212,659	1882,67
212,889	1610
213,119	1577,33
213,348	1607,33
213,578	1679,33
213,808	1739,67
214,037	1707,33
214,267	1669,67
214,497	1625,33
214,726	1610
214,956	1603,67
215,186	1603,33
215,415	1613,67
215,645	1621,67
215,874	1549,67
216,104	1559
216,333	1630,67
216,563	1675,33
216,792	1694,33
217,022	1630,33
217,251	1628
217,481	1599,67
217,71	1600,33
217,94	1668,33
218,169	1682,67
218,399	1645,67
218,628	1650
218,858	1665,67
219,087	1712,33
219,316	1674
219,546	1646,67
219,775	1657,33
220,004	1629,33
220,234	1595
220,463	1571
220,692	1605,67
220,922	1659
221,151	1642,33
221,38	1764
221,61	1812
221,839	1730,67
222,068	1686,67
222,297	1660,67
222,526	1770,67
222,756	1740,33
222,985	1697,67
223,214	1670
223,443	1804
223,672	1783,33
223,902	1795,33
224,131	1670
224,36	1667,33
224,589	1680
224,818	1652,67
225,047	1683
225,276	1755,33
225,505	1796,67
225,734	1768,33
225,963	1661,67
226,192	1604,33
226,421	1657,33
226,65	1709
226,879	1760,67
227,108	1794,67
227,337	1834
227,566	1806
227,795	1780,33
228,024	1729,33
228,253	1681,33
228,482	1681,67
228,711	1652,33
228,94	1700,33
229,168	1702,67
229,397	1728
229,626	1713
229,855	1775,67
230,084	1781,67
230,313	1843
230,541	1783,33
230,77	1782
230,999	1819,33
231,228	1780
231,456	1819,33
231,685	1767
231,914	1818,67
232,143	1823,67
232,371	1826,33
232,6	1847
232,829	1863,33
233,057	1872
233,286	1865,67
233,515	1869
233,743	1851,67
233,972	1860,67
234,2	1855
234,429	1913,33
234,658	1893,67
234,886	1869,33
235,115	1861
235,343	1881,67
235,572	1930,33
235,8	2012,33
236,029	2015,33
236,257	2031,67
236,486	1985,33
236,714	2058,67
236,943	2025,67
237,171	2023
237,399	2029,33
237,628	2104,33
237,856	2097,67
238,085	2045,33
238,313	2025,33
238,541	2124,67
238,77	2116,67
238,998	2143,33
239,226	2053
239,455	2092,33
239,683	2052
239,911	2100,33
240,14	2161,33
240,368	2188,67
240,596	2174
240,824	2078,67
241,053	2079,67
241,281	2077
241,509	2141,67
241,737	2122,33
241,965	2109,33
242,193	2086,67
242,422	2120
242,65	2161,67
242,878	2234
243,106	2299,67
243,334	2300
243,562	2293,67
243,79	2288
244,018	2282,33
244,246	2236,33
244,474	2265,33
244,702	2288
244,93	2333,33
245,158	2327
245,386	2345,67
245,614	2406
245,842	2364,33
246,07	2397
246,298	2523
246,526	2534
246,754	2517
246,982	2390,33
247,21	2418,33
247,438	2425,67
247,666	2404,33
247,893	2395,33
248,121	2356,67
248,349	2366,33
248,577	2429
248,805	2430,33
249,033	2457,33
249,26	2397
249,488	2449,67
249,716	2413,67
249,944	2417
250,171	2383,33
250,399	2510,67
250,627	2541,33
250,854	2536
251,082	2452,33
251,31	2424
251,537	2514
251,765	2483,67
251,993	2619
252,22	2538,33
252,448	2591,33
252,676	2510,67
252,903	2663,67
253,131	2632,67
253,358	2603,33
253,586	2451,67
253,813	2453,67
254,041	2505,33
254,268	2495,33
254,496	2467
254,723	2412,33
254,951	2481
255,178	2533,33
255,406	2578
255,633	2636,33
255,86	2617,33
256,088	2593
256,315	2576,67
256,543	2604
256,77	2616,67
256,997	2582
257,225	2537,67
257,452	2536,67
257,679	2615
257,907	2646
258,134	2650
258,361	2589,33
258,588	2586,67
258,816	2563,67
259,043	2563
259,27	2584,33
259,497	2618,33
259,725	2639
259,952	2593,33
260,179	2599,67
260,406	2560,67
260,633	2608,33
260,86	2599,33
261,088	2673,33
261,315	2631
261,542	2610,33
261,769	2640,67
261,996	2726,33
262,223	2819,33
262,45	2687,67
262,677	2606,33
262,904	2554,67
263,131	2583,67
263,358	2704,33
263,585	2829,33
263,812	2897
264,039	2808,67
264,266	2713,67
264,493	2636,67
264,72	2638
264,947	2618,33
265,174	2698,67
265,401	2760
265,627	2771,67
265,854	2752
266,081	2707,67
266,308	2702
266,535	2644,67
266,762	2657,33
266,988	2666,67
267,215	2685,33
267,442	2710,33
267,669	2688,67
267,896	2728
268,122	2706,67
268,349	2650,67
268,576	2572,33
268,802	2540,33
269,029	2628,67
269,256	2631,33
269,482	2644,33
269,709	2607,33
269,936	2721,33
270,162	2716,67
270,389	2755,67
270,616	2756,33
270,842	2788,33
271,069	2788,67
271,295	2722
271,522	2711,33
271,748	2754,67
271,975	2826
272,201	2839,33
272,428	2784,33
272,654	2828
272,881	2847,33
273,107	2848,33
273,334	2782
273,56	2688
273,787	2703,33
274,013	2799,67
274,239	2890,33
274,466	2903,67
274,692	2823,67
274,918	2846,33
275,145	2858
275,371	2921
275,597	2958
275,824	2986
276,05	2965,33
276,276	2918,67
276,503	2910
276,729	2874
276,955	2917,67
277,181	2908
277,407	2977,33
277,634	2968,33
277,86	3022,33
278,086	2975
278,312	3029
278,538	2999,33
278,764	3128
278,991	3047,33
279,217	3029,67
279,443	2895,67
279,669	2931,67
279,895	2960,33
280,121	2995,67
280,347	2966,33
280,573	2978,67
280,799	3049,33
281,025	3077
281,251	3139,33
281,477	3052,67
281,703	3090,67
281,929	3061
282,155	3190,33
282,381	3231,67
282,607	3282,67
282,833	3244,33
283,059	3251
283,285	3224
283,51	3158,67
283,736	3198,33
283,962	3236,67
284,188	3329,67
284,414	3342,33
284,64	3346,67
284,865	3332,33
285,091	3334
285,317	3389,33
285,543	3468
285,768	3498,33
285,994	3584,67
286,22	3563,33
286,446	3535
286,671	3500,67
286,897	3489,33
287,123	3579,33
287,348	3751,33
287,574	3828,33
287,799	3814,33
288,025	3720,33
288,251	3682
288,476	3740,33
288,702	3681
288,927	3735
289,153	3759
289,378	3795,33
289,604	3813,33
289,829	3768,33
290,055	3763,33
290,28	3811,33
290,506	3812,33
290,731	3867,67
290,957	3874,33
291,182	3969
291,408	4033
291,633	4056
291,858	4026,67
292,084	3918,33
292,309	3847
292,535	3899
292,76	3963,67
292,985	4005
293,211	3952,33
293,436	3947,33
293,661	4015,33
293,886	4117,33
294,112	4124
294,337	4056
294,562	4052
294,787	4092,33
295,013	4148,67
295,238	4103,33
295,463	4150,67
295,688	4169
295,913	4241,67
296,138	4160,33
296,364	4192
296,589	4088,67
296,814	4087,33
297,039	4089,33
297,264	4107,33
297,489	4115,33
297,714	4073
297,939	4068,33
298,164	4117
298,389	4117,67
298,614	4151,67
298,839	4163,67
299,064	4217
299,289	4281
299,514	4249,67
299,739	4238
299,964	4208,33
300,189	4305,67
300,414	4367,67
300,639	4402,67
300,863	4506,33
301,088	4483
301,313	4500,67
301,538	4365
301,763	4426,67
301,988	4407,33
302,212	4600,67
302,437	4555,33
302,662	4567
302,887	4423,67
303,111	4477
303,336	4520,67
303,561	4491
303,786	4483,33
304,01	4507
304,235	4501,33
304,46	4487,33
304,684	4482
304,909	4462,67
305,134	4485,33
305,358	4424
305,583	4510
305,807	4411
306,032	4419,67
306,256	4422
306,481	4518,67
306,706	4505,33
306,93	4580
307,155	4544,67
307,379	4609
307,604	4518,33
307,828	4632,67
308,052	4694
308,277	4713,33
308,501	4694
308,726	4702,67
308,95	4680,67
309,175	4723
309,399	4696
309,623	4713
309,848	4608,33
310,072	4729
310,296	4704
310,521	4736,67
310,745	4662,33
310,969	4745,33
311,193	4861,33
311,418	4821,67
311,642	4812
311,866	4708
312,09	4724,67
312,315	4717
312,539	4685,33
312,763	4706,67
312,987	4672,33
313,211	4749,67
313,435	4709,33
313,659	4839
313,884	4836,67
314,108	4808,33
314,332	4673,67
314,556	4700
314,78	4707,33
315,004	4763,33
315,228	4696,67
315,452	4687,33
315,676	4672,67
315,9	4573
316,124	4533,67
316,348	4510
316,572	4585
316,796	4579,67
317,02	4562,67
317,244	4485,33
317,468	4570,33
317,691	4564,33
317,915	4593,33
318,139	4635,33
318,363	4611,67
318,587	4555,33
318,811	4353
319,034	4375,33
319,258	4485
319,482	4483
319,706	4421,33
319,93	4349
320,153	4401,67
320,377	4405,67
320,601	4278,67
320,824	4314
321,048	4315,67
321,272	4469
321,495	4432,33
321,719	4453,33
321,943	4431,67
322,166	4446,33
322,39	4459,33
322,614	4494,67
322,837	4423
323,061	4449
323,284	4454,67
323,508	4499,67
323,731	4432,67
323,955	4355,67
324,178	4419,33
324,402	4437,33
324,625	4427
324,849	4412,33
325,072	4455
325,296	4483
325,519	4477,33
325,743	4463,67
325,966	4529
326,189	4467,67
326,413	4490
326,636	4442,67
326,859	4528
327,083	4380,33
327,306	4288
327,529	4125,33
327,753	4175,33
327,976	4256,33
328,199	4299
328,422	4304,67
328,646	4217,67
328,869	4312,67
329,092	4311,33
329,315	4349,67
329,538	4301,67
329,762	4239,33
329,985	4173
330,208	4149
330,431	4253,33
330,654	4311,33
330,877	4341,67
331,1	4250,67
331,323	4311,67
331,546	4319,33
331,769	4308,33
331,993	4272
332,216	4210,33
332,439	4285,67
332,662	4249,67
332,885	4225,33
333,107	4161,33
333,33	4229,33
333,553	4262
333,776	4281,67
333,999	4201
334,222	4229,67
334,445	4170,33
334,668	4206,67
334,891	4052,67
335,114	4173,33
335,336	4160,67
335,559	4351,33
335,782	4274,33
336,005	4246
336,228	4120,33
336,45	4097,33
336,673	4119
336,896	4150,67
337,119	4156
337,341	4119,33
337,564	4131,67
337,787	4105
338,009	4202
338,232	4236,67
338,455	4302,67
338,677	4209
338,9	4171
339,122	4072,67
339,345	4057,67
339,568	4017,67
339,79	4061,33
340,013	4100
340,235	4058,67
340,458	4073,33
340,68	4008,33
340,903	4027,33
341,125	3992,33
341,348	3976,67
341,57	4015,67
341,793	3965,33
342,015	3972,67
342,238	3883,33
342,46	3903,33
342,682	3844,33
342,905	3897,67
343,127	3854
343,349	3888,67
343,572	3829,33
343,794	3845
344,016	3855,67
344,239	3859,67
344,461	3795,67
344,683	3757
344,905	3730
345,128	3793
345,35	3842,33
345,572	3923
345,794	3922
346,017	3881,67
346,239	3821
346,461	3822,33
346,683	3850,67
346,905	3874,33
347,127	3863
347,349	3824,33
347,571	3854,33
347,793	3916
348,016	3904
348,238	3894,67
348,46	3812,67
348,682	3835,67
348,904	3776,33
349,126	3821,67
349,348	3774
349,57	3755,33
349,792	3725
350,014	3781,67
350,235	3852,33
350,457	3832,33
350,679	3764,33
350,901	3676,33
351,123	3674,67
351,345	3723,33
351,567	3766,33
351,789	3782,67
352,01	3760
352,232	3709
352,454	3676,33
352,676	3670,67
352,897	3645,67
353,119	3608,67
353,341	3524
353,563	3473,67
353,784	3455,67
354,006	3465,67
354,228	3483,67
354,449	3508,67
354,671	3577
354,893	3620,67
355,114	3598
355,336	3577,33
355,558	3579
355,779	3634
356,001	3618,33
356,222	3576
356,444	3783,67
356,665	3719
356,887	3760,67
357,108	3520
357,33	3588,33
357,551	3563,33
357,773	3600,33
357,994	3493
358,216	3544
358,437	3506,67
358,659	3572,33
358,88	3527,67
359,101	3525,33
359,323	3516,67
359,544	3469
359,765	3446
359,987	3451,33
360,208	3495,67
360,429	3475
360,651	3543,33
360,872	3504,33
361,093	3493,67
361,314	3436,33
361,536	3448
361,757	3443,67
361,978	3351,67
362,199	3250,33
362,42	3263
362,642	3386,33
362,863	3448
363,084	3463
363,305	3397,67
363,526	3377,33
363,747	3326,33
363,968	3397,33
364,189	3401
364,41	3338,67
364,631	3281
364,852	3284,33
365,073	3343
365,294	3293,33
365,515	3327
365,736	3310
365,957	3296
366,178	3314
366,399	3356,67
366,62	3425,33
366,841	3409,33
367,062	3420,67
367,283	3421,33
367,504	3363,67
367,724	3280,67
367,945	3291
368,166	3334
368,387	3370
368,608	3373,33
368,828	3330,33
369,049	3321,67
369,27	3213
369,491	3250,67
369,711	3287,67
369,932	3332
370,153	3341,33
370,373	3405,33
370,594	3408,67
370,815	3404,33
371,035	3257
371,256	3155,33
371,477	3127,33
371,697	3122,33
371,918	3159
372,138	3253,33
372,359	3245,33
372,579	3284,33
372,8	3195
373,02	3268
373,241	3296,67
373,461	3303
373,682	3268,67
373,902	3191
374,123	3232
374,343	3229,33
374,564	3251,33
374,784	3189
375,004	3205,67
375,225	3156,33
375,445	3203,33
375,666	3159
375,886	3203
376,106	3108
376,326	3140,33
376,547	3189,67
376,767	3204
376,987	3189,33
377,208	3124,33
377,428	3194,67
377,648	3210,33
377,868	3317,67
