200,697	441,67
200,927	297,67
201,158	-24
201,388	503
201,618	932
201,849	1480,67
202,079	1455
202,309	1600,67
202,539	1533,67
202,77	1575,67
203	1526
203,23	1580,67
203,46	1566,67
203,691	1582,33
203,921	1592,33
204,151	1530,67
204,381	1530,33
204,611	1531,67
204,841	1569
205,071	1593,67
205,302	1631
205,532	2383
205,762	2339,33
205,992	2318,67
206,222	1590,67
206,452	1569,33
206,682	1584,67
206,912	1604
207,142	1639,67
207,372	1606,67
207,602	1561,33
207,832	1604,67
208,062	1616,67
208,292	1600,67
208,522	1543,33
208,752	1521,67
208,982	1614
209,212	1604
209,442	1614,33
209,672	1546,67
209,902	1598,33
210,131	1572,67
210,361	1590,67
210,591	1526,67
210,821	1678,33
211,051	1670,67
211,281	1721,67
211,51	1646,67
211,74	1647,33
211,97	1604,67
212,2	1701
212,429	1709,67
212,659	1711
212,889	1562
213,119	1532,33
213,348	1618,33
213,578	1584,33
213,808	1666,33
214,037	1618,33
214,267	1679,67
214,497	1627
214,726	1604
214,956	1603
215,186	1615,67
215,415	1602,67
215,645	1625,33
215,874	1587,33
216,104	1604
216,333	1589
216,563	1635
216,792	1678
217,022	1685,67
217,251	1633,33
217,481	1614
217,71	1586,33
217,94	1634
218,169	1632,67
218,399	1635
218,628	1672,33
218,858	1671,67
219,087	1714,33
219,316	1667
219,546	1666
219,775	1651,33
220,004	1631
220,234	1668
220,463	1617,33
220,692	1649
220,922	1615
221,151	1637,33
221,38	1752,67
221,61	1722,33
221,839	1751,33
222,068	1663
222,297	1721
222,526	1738,33
222,756	1740,67
222,985	1714,67
223,214	1759
223,443	1890,33
223,672	1849,67
223,902	1785,67
224,131	1665,67
224,36	1660,67
224,589	1584,67
224,818	1583
225,047	1629
225,276	1796,67
225,505	1769
225,734	1746
225,963	1649,33
226,192	1634
226,421	1675,67
226,65	1706,67
226,879	1750,67
227,108	1780,33
227,337	1796,67
227,566	1791
227,795	1783,33
228,024	1741,33
228,253	1658,67
228,482	1672,33
228,711	1626,67
228,94	1670
229,168	1650,67
229,397	1727
229,626	1772
229,855	1689
230,084	1664
230,313	1691,33
230,541	1752,33
230,77	1714
230,999	1769,33
231,228	1865,67
231,456	1903,67
231,685	1894
231,914	1830,33
232,143	1875,67
232,371	1825,67
232,6	1844
232,829	1858,67
233,057	1867
233,286	1849
233,515	1854,67
233,743	1829,33
233,972	1911
234,2	1894,33
234,429	1922
234,658	1829,33
234,886	1843
235,115	1884,67
235,343	1926,67
235,572	1949
235,8	2032,33
236,029	1999,33
236,257	2027,67
236,486	1976,33
236,714	2080,33
236,943	2054
237,171	2008,33
237,399	2010,33
237,628	2063,33
237,856	2078,67
238,085	2028
238,313	1987,33
238,541	2129,33
238,77	2121,67
238,998	2170,33
239,226	2046,67
239,455	2211,67
239,683	2199,67
239,911	2277,67
240,14	2221
240,368	2220
240,596	2183,33
240,824	2195,67
241,053	2213
241,281	2231,67
241,509	2191,67
241,737	2157,67
241,965	2098,33
242,193	2047
242,422	2090
242,65	2143,33
242,878	2214
243,106	2262
243,334	2269,67
243,562	2227,67
243,79	2209
244,018	2207,33
244,246	2264
244,474	2250,33
244,702	2278,67
244,93	2289
245,158	2295,67
245,386	2303,33
245,614	2338,67
245,842	2336,33
246,07	2372,33
246,298	2501
246,526	2533
246,754	2538
246,982	2404
247,21	2380,67
247,438	2343,67
247,666	2327,67
247,893	2345
248,121	2309
248,349	2354,67
248,577	2442,67
248,805	2499
249,033	2455
249,26	2384
249,488	2418,33
249,716	2448
249,944	2453
250,171	2437,67
250,399	2443,67
250,627	2493,33
250,854	2451,33
251,082	2464,67
251,31	2458,67
251,537	2589,33
251,765	2530
251,993	2595,33
252,22	2507,33
252,448	2573,67
252,676	2515
252,903	2636,67
253,131	2631
253,358	2599,33
253,586	2450,33
253,813	2484,33
254,041	2526
254,268	2577,33
254,496	2541
254,723	2522,67
254,951	2523,33
255,178	2552,67
255,406	2535
255,633	2595,33
255,86	2578
256,088	2581,33
256,315	2551
256,543	2556,67
256,77	2613,67
256,997	2606
257,225	2602
257,452	2582
257,679	2605,33
257,907	2609,33
258,134	2660,33
258,361	2548,67
258,588	2553
258,816	2478,33
259,043	2539,33
259,27	2546
259,497	2570,33
259,725	2617
259,952	2557,33
260,179	2566,33
260,406	2545,67
260,633	2595
260,86	2551,67
261,088	2670,33
261,315	2678,33
261,542	2664
261,769	2652
261,996	2728,67
262,223	2871,33
262,45	2713
262,677	2653
262,904	2616
263,131	2673,67
