200,697	427,17
200,927	288
201,158	-11,33
201,388	492
201,618	933,33
201,849	1458,67
202,079	1458,33
202,309	1563,67
202,539	1539,67
202,77	1562
203	1512
203,23	1531,33
203,46	1549
203,691	1590,67
203,921	1602
204,151	1584,33
204,381	1593
204,611	1558,33
204,841	1559,33
205,071	1568
205,302	1609,67
205,532	2336
205,762	2295,33
205,992	2306,33
206,222	1612
206,452	1617
206,682	1623,33
206,912	1627
207,142	1631
207,372	1657,33
207,602	1669,67
207,832	1685,33
208,062	1628
208,292	1601,67
208,522	1587,33
208,752	1581
208,982	1635,33
209,212	1616
209,442	1605
209,672	1526,33
209,902	1564
210,131	1565,67
210,361	1583,67
210,591	1554,33
210,821	1611
211,051	1615
211,281	1630
211,51	1604,33
211,74	1588
211,97	1588,33
212,2	1668,67
212,429	1665,33
212,659	1681,67
212,889	1563,67
213,119	1581,67
213,348	1573
213,578	1614
213,808	1642,33
214,037	1671
214,267	1675,33
214,497	1594,67
214,726	1548
214,956	1530,33
215,186	1608,67
215,415	1610,67
215,645	1558
215,874	1488,33
216,104	1507
216,333	1572,67
216,563	1643,33
216,792	1672
217,022	1652,67
217,251	1617
217,481	1632
217,71	1591
217,94	1622
218,169	1611,67
218,399	1653,33
218,628	1675,33
218,858	1629,33
219,087	1669,33
219,316	1641
219,546	1650,33
219,775	1686,33
220,004	1649,67
220,234	1675
220,463	1631
220,692	1638
220,922	1626,33
221,151	1598,33
221,38	1745,67
221,61	1803
221,839	1798,33
222,068	1699,33
222,297	1648,67
222,526	1699
222,756	1720,33
222,985	1725,33
223,214	1699,33
223,443	1823
223,672	1774,33
223,902	1782,67
224,131	1660,33
224,36	1648
224,589	1633
224,818	1649,67
225,047	1652,67
225,276	1778,33
225,505	1736,33
225,734	1753,67
225,963	1638,67
226,192	1629
226,421	1681
226,65	1617
226,879	1662
227,108	1700,67
227,337	1841
227,566	1845,67
227,795	1818
228,024	1763
228,253	1733,67
228,482	1732
228,711	1706,33
228,94	1687,67
229,168	1658
229,397	1698
229,626	1717,33
229,855	1720,33
230,084	1692
230,313	1748,33
230,541	1752,67
230,77	1742,67
