200,697	449,83
200,927	300,67
201,158	-8,33
201,388	539,67
201,618	976,33
201,849	1482
202,079	1448
202,309	1518,67
202,539	1539,67
202,77	1556,33
203	1541,67
203,23	1573,33
203,46	1540
203,691	1599,67
203,921	1568,67
204,151	1574
204,381	1576
204,611	1524
204,841	1559,67
205,071	1582,33
205,302	1663
205,532	2371,67
205,762	2302
205,992	2252
206,222	1556
206,452	1545
206,682	1577
206,912	1593
207,142	1627,67
207,372	1577
207,602	1533
207,832	1548,67
208,062	1598,33
208,292	1555,33
208,522	1534,67
208,752	1558,67
208,982	1774
209,212	1760,67
209,442	1710,33
209,672	1526
209,902	1561,67
210,131	1526,67
210,361	1543,33
210,591	1524,33
210,821	1639,67
211,051	1687,33
211,281	1674,33
211,51	1609,67
211,74	1560,67
211,97	1515,67
212,2	1614,67
212,429	1637,33
212,659	1706
212,889	1573
213,119	1494
213,348	1541,67
213,578	1615,67
213,808	1715,67
214,037	1686,67
214,267	1655,67
214,497	1618,33
214,726	1557,33
214,956	1554,33
215,186	1550
215,415	1569,33
215,645	1621,67
215,874	1630
216,104	1677
216,333	1613,67
216,563	1636,33
216,792	1644,33
217,022	1679,33
217,251	1647,67
217,481	1581
217,71	1552
217,94	1581,67
218,169	1620,33
218,399	1667
218,628	1664,33
218,858	1702
219,087	1671,67
219,316	1626,33
219,546	1613,67
219,775	1651,33
220,004	1656
220,234	1646,33
220,463	1622,33
220,692	1623
220,922	1626,67
221,151	1607,67
221,38	1782,33
221,61	1919,33
221,839	1927
222,068	1834,67
222,297	1710,33
222,526	1724,67
222,756	1723,33
222,985	1690,67
223,214	1697,67
223,443	1839,67
223,672	1833,33
223,902	1804,33
224,131	1654,33
224,36	1631
224,589	1635,67
224,818	1607
225,047	1661
225,276	1767
225,505	1768,67
225,734	1728
225,963	1622,33
226,192	1610
226,421	1639
226,65	1687
226,879	1748,67
227,108	1794
227,337	1829
227,566	1810,33
227,795	1769,67
228,024	1659
228,253	1654,33
228,482	1670
228,711	1689
228,94	1672
229,168	1666,33
229,397	1724,33
229,626	1729,33
229,855	1740,33
230,084	1631
230,313	1641,67
230,541	1657,33
230,77	1719,33
230,999	1805
231,228	1892
231,456	1942
231,685	1927
231,914	1844,33
232,143	1814
232,371	1773,67
232,6	1748,67
232,829	1813,67
233,057	1825
233,286	1870
233,515	1863,33
233,743	1816
233,972	1834,67
234,2	1806,67
234,429	1866,33
234,658	1827,33
234,886	1871
235,115	1863
235,343	1890
235,572	1921,33
235,8	2041
236,029	2035
236,257	2035,67
236,486	1999
236,714	2072,67
236,943	2035,33
237,171	1986,33
237,399	2052
237,628	2124,67
237,856	2162,67
238,085	2079,67
238,313	2076
238,541	2162
238,77	2137,33
238,998	2172,67
239,226	2092,67
239,455	2106,33
239,683	2070,67
239,911	2129,33
240,14	2198
240,368	2203,33
240,596	2165
240,824	2054,33
241,053	2025,33
241,281	2014,67
241,509	2106,33
241,737	2099,33
241,965	2083
242,193	2086,67
242,422	2141,67
242,65	2165
242,878	2170
243,106	2192
243,334	2235,67
243,562	2277,67
243,79	2301,67
244,018	2300
244,246	2276,67
244,474	2260,67
244,702	2240,33
244,93	2251,33
245,158	2258,67
245,386	2287,33
245,614	2359,33
245,842	2343
246,07	2380,33
246,298	2511,33
246,526	2533
246,754	2450,67
246,982	2308,33
247,21	2329
247,438	2405
247,666	2374
247,893	2370
248,121	2358,67
248,349	2374,33
248,577	2444
248,805	2437,33
249,033	2528,33
249,26	2502,33
249,488	2541
249,716	2447,67
249,944	2426
250,171	2440
250,399	2506,67
250,627	2538,67
250,854	2497,33
251,082	2424
251,31	2408
251,537	2501
251,765	2516,67
251,993	2613,33
252,22	2517,67
252,448	2567,67
252,676	2492,33
252,903	2633,67
253,131	2558,67
253,358	2520,33
253,586	2379
253,813	2456,67
254,041	2493,33
254,268	2509,67
254,496	2468,33
254,723	2465,33
254,951	2487
255,178	2519,33
255,406	2556,67
255,633	2617
255,86	2601
256,088	2557,33
256,315	2593,33
256,543	2679,33
256,77	2681
256,997	2624,67
257,225	2544
257,452	2564
257,679	2587,33
257,907	2584
258,134	2604,67
258,361	2579,33
258,588	2581,67
258,816	2554,33
259,043	2568,67
259,27	2591,33
259,497	2590
259,725	2519
259,952	2536,67
260,179	2548
260,406	2568,33
260,633	2550,67
260,86	2560,33
261,088	2670,33
261,315	2649
261,542	2606,33
261,769	2643,67
261,996	2701
262,223	2821,33
262,45	2654,67
262,677	2627
262,904	2617,33
263,131	2659,33
263,358	2653,67
263,585	2727
263,812	2810,67
264,039	2797,33
264,266	2668,67
264,493	2578
264,72	2585,33
264,947	2601
265,174	2666,33
265,401	2734,33
265,627	2689
265,854	2675
266,081	2563
266,308	2559,33
266,535	2514,33
266,762	2585,33
266,988	2647,67
267,215	2682
267,442	2725
267,669	2706,33
267,896	2708,67
268,122	2675,67
268,349	2604
268,576	2568,33
268,802	2534,33
269,029	2587,67
269,256	2552
269,482	2512,67
269,709	2522,33
269,936	2613
270,162	2681
270,389	2692,67
270,616	2693,67
270,842	2723
271,069	2698
271,295	2652,33
271,522	2615
271,748	2680,67
271,975	2767
272,201	2795
272,428	2754,33
272,654	2790,33
272,881	2752
273,107	2762,33
273,334	2748
273,56	2771,33
273,787	2811,67
274,013	2867,33
274,239	2915,67
274,466	2911,67
274,692	2839,33
274,918	2851
275,145	2920,33
275,371	2948,33
275,597	3029,33
275,824	2994,67
276,05	3023,67
276,276	2961
276,503	2945,33
276,729	2884
276,955	2890,33
277,181	2902,33
277,407	2944
277,634	2940,67
277,86	2963,33
278,086	2933,67
278,312	2915,33
278,538	2914
278,764	3044,33
278,991	3047,33
279,217	3049
279,443	2911,33
279,669	2969
279,895	2958,33
280,121	2985,33
280,347	2949,33
280,573	2963,33
280,799	3051,33
281,025	3062,67
281,251	3113,33
281,477	3046,67
281,703	3050
281,929	3042,33
282,155	3103
282,381	3184,67
282,607	3216,33
