200,697	924,17
200,927	-8,83
201,158	11,17
201,388	19,17
201,618	1388,17
201,849	1278,17
202,079	1565,17
202,309	1389,17
202,539	1513,17
202,77	1437,17
203	1574,17
203,23	1469,17
203,46	1405,17
203,691	1498,17
203,921	1338,17
204,151	1505,17
204,381	1673,17
204,611	1528,17
204,841	1465,17
205,071	1470,17
205,302	1634,17
205,532	1615,17
205,762	3705,17
205,992	1441,17
206,222	1480,17
206,452	1548,17
206,682	1493,17
206,912	1625,17
207,142	1592,17
207,372	1518,17
207,602	1420,17
207,832	1496,17
208,062	1559,17
208,292	1519,17
208,522	1300,17
208,752	1566,17
208,982	1458,17
209,212	1569,17
209,442	1571,17
209,672	1393,17
209,902	1388,17
210,131	1661,17
210,361	1432,17
210,591	1519,17
210,821	1417,17
211,051	1665,17
211,281	1545,17
211,51	1551,17
211,74	1585,17
211,97	1472,17
212,2	1512,17
212,429	1801,17
212,659	1607,17
212,889	1575,17
213,119	1479,17
213,348	1520,17
213,578	1744,17
213,808	1751,17
214,037	1607,17
214,267	1597,17
214,497	1585,17
214,726	1555,17
214,956	1433,17
215,186	1496,17
215,415	1563,17
215,645	1506,17
215,874	1605,17
216,104	1474,17
216,333	1509,17
216,563	1551,17
216,792	1597,17
217,022	1677,17
217,251	1617,17
217,481	1472,17
217,71	1610,17
217,94	1602,17
218,169	1571,17
218,399	1675,17
218,628	1521,17
218,858	1725,17
219,087	1652,17
219,316	1772,17
219,546	1613,17
219,775	1581,17
220,004	1685,17
220,234	1516,17
220,463	1569,17
220,692	1577,17
220,922	1546,17
221,151	1623,17
221,38	1577,17
221,61	1935,17
221,839	1810,17
222,068	1610,17
222,297	1690,17
222,526	1624,17
222,756	1639,17
222,985	1758,17
223,214	1537,17
223,443	1625,17
223,672	1964,17
223,902	1570,17
224,131	1621,17
224,36	1566,17
224,589	1598,17
224,818	1573,17
225,047	1671,17
225,276	1581,17
225,505	1904,17
225,734	1635,17
225,963	1606,17
226,192	1657,17
226,421	1626,17
226,65	1632,17
226,879	1770,17
227,108	1657,17
227,337	1669,17
227,566	1730,17
227,795	1639,17
228,024	1706,17
228,253	1528,17
228,482	1681,17
228,711	1726,17
228,94	1382,17
229,168	1638,17
229,397	1714,17
229,626	1691,17
229,855	1676,17
230,084	1645,17
