200,697	932,33
200,927	-46,67
201,158	44,33
201,388	-9,67
201,618	1380,33
201,849	1094,33
202,079	1534,33
202,309	1338,33
202,539	1509,33
202,77	1392,33
203	1523,33
203,23	1475,33
203,46	1368,33
203,691	1667,33
203,921	1647,33
204,151	1437,33
204,381	1422,33
204,611	1565,33
204,841	1377,33
205,071	1447,33
205,302	1586,33
205,532	1558,33
205,762	3583,33
205,992	1319,33
206,222	1410,33
206,452	1341,33
206,682	1548,33
206,912	1528,33
207,142	1564,33
207,372	1402,33
207,602	1309,33
207,832	1494,33
208,062	1572,33
208,292	1537,33
208,522	1358,33
208,752	1498,33
208,982	1418,33
209,212	1643,33
209,442	1719,33
209,672	1457,33
209,902	1486,33
210,131	1595,33
210,361	1481,33
210,591	1468,33
210,821	1464,33
211,051	1624,33
211,281	1502,33
211,51	1478,33
211,74	1571,33
211,97	1501,33
212,2	1553,33
212,429	1726,33
212,659	1560,33
212,889	1510,33
213,119	1443,33
213,348	1250,33
213,578	1648,33
213,808	1525,33
214,037	1602,33
214,267	1576,33
214,497	1568,33
214,726	1450,33
214,956	1400,33
215,186	1473,33
215,415	1452,33
215,645	1509,33
215,874	1577,33
216,104	1741,33
216,333	1528,33
216,563	1542,33
216,792	1565,33
217,022	1854,33
217,251	1545,33
217,481	1514,33
217,71	1630,33
217,94	1542,33
218,169	1512,33
218,399	1616,33
218,628	1428,33
218,858	1616,33
219,087	1524,33
219,316	1610,33
219,546	1506,33
219,775	1548,33
220,004	1663,33
220,234	1404,33
220,463	1532,33
220,692	1469,33
220,922	1479,33
221,151	1632,33
221,38	1495,33
221,61	1942,33
221,839	1803,33
222,068	1511,33
222,297	1634,33
222,526	1631,33
222,756	1652,33
222,985	1834,33
223,214	1589,33
223,443	1553,33
223,672	2063,33
223,902	1471,33
224,131	1597,33
224,36	1665,33
224,589	1437,33
224,818	1598,33
225,047	1666,33
225,276	1596,33
225,505	1921,33
225,734	1648,33
225,963	1519,33
226,192	1469,33
226,421	1561,33
226,65	1470,33
226,879	1661,33
227,108	1696,33
227,337	1698,33
227,566	1858,33
227,795	1613,33
228,024	1705,33
228,253	1644,33
228,482	1436,33
228,711	1848,33
228,94	1482,33
229,168	1610,33
229,397	1632,33
229,626	1708,33
229,855	1642,33
230,084	1627,33
230,313	1549,33
230,541	1793,33
230,77	1592,33
230,999	1519,33
231,228	1853,33
231,456	1739,33
231,685	1582,33
231,914	1744,33
232,143	1691,33
232,371	1739,33
232,6	1671,33
232,829	1741,33
233,057	1815,33
233,286	1715,33
233,515	1751,33
233,743	1752,33
233,972	1702,33
234,2	1778,33
234,429	1708,33
234,658	1775,33
234,886	1739,33
235,115	1826,33
235,343	1760,33
235,572	1874,33
235,8	1852,33
236,029	2160,33
236,257	1704,33
236,486	1912,33
236,714	1946,33
