200,697	375,83
200,927	268
201,158	-25
201,388	479,33
201,618	851,67
201,849	1352,67
202,079	1283
202,309	1414
202,539	1389
202,77	1484
203	1460,33
203,23	1499,67
203,46	1494
203,691	1494
203,921	1491,67
204,151	1485
204,381	1537,33
204,611	1527,67
204,841	1523,67
205,071	1505,67
205,302	1534,33
205,532	2228,33
205,762	2188
205,992	2189,33
206,222	1533,67
206,452	1518
206,682	1512
206,912	1518,67
207,142	1539,67
207,372	1485,33
207,602	1429,67
207,832	1428,33
208,062	1483,67
208,292	1458,67
208,522	1459,33
208,752	1427
208,982	1535,67
209,212	1531,33
209,442	1549,67
209,672	1479,33
209,902	1529,33
210,131	1492
210,361	1509
210,591	1440,67
210,821	1520,67
211,051	1470,33
211,281	1539,33
211,51	1510
211,74	1485,33
211,97	1430
212,2	1521,33
212,429	1597,67
212,659	1618,67
212,889	1486,33
213,119	1457
213,348	1484,67
213,578	1548
213,808	1666,33
214,037	1658
214,267	1646,67
214,497	1535,67
214,726	1483,67
214,956	1463,67
215,186	1470,33
215,415	1485
215,645	1455,33
215,874	1431,33
216,104	1445,67
216,333	1485,33
216,563	1560,67
216,792	1601,33
217,022	1611,33
217,251	1542,33
217,481	1518,33
217,71	1505
217,94	1525,67
218,169	1533,33
218,399	1527,67
218,628	1581,67
218,858	1594,67
219,087	1603,67
219,316	1583
219,546	1561
219,775	1609
220,004	1572,33
220,234	1583,33
220,463	1540
220,692	1566
220,922	1575
221,151	1556,33
221,38	1774,67
221,61	1843,33
221,839	1862,67
222,068	1677,67
222,297	1597
222,526	1606,33
222,756	1609,33
222,985	1620
223,214	1602,33
223,443	1687,33
223,672	1626
223,902	1648,67
224,131	1562,67
224,36	1539
224,589	1475,67
224,818	1479,67
225,047	1500,33
225,276	1657,33
225,505	1639,33
225,734	1667,67
225,963	1562,33
226,192	1547,67
226,421	1589
226,65	1618
226,879	1656
227,108	1695,33
227,337	1770,33
227,566	1749,33
227,795	1740,67
228,024	1632,67
228,253	1592
228,482	1569,33
228,711	1569
228,94	1612,67
229,168	1608,33
229,397	1693,67
229,626	1709,67
229,855	1690,67
230,084	1566
230,313	1637,67
230,541	1631,67
230,77	1622,33
230,999	1578
231,228	1626
231,456	1696
231,685	1684,67
231,914	1677
232,143	1706,67
232,371	1698,33
232,6	1696
232,829	1715
233,057	1711,33
233,286	1738
233,515	1751,67
233,743	1753
233,972	1762,33
234,2	1803
234,429	1854,67
234,658	1841
234,886	1793
235,115	1795,33
235,343	1806
235,572	1844,33
235,8	1913,67
236,029	1898,67
236,257	1893,67
236,486	1837,67
236,714	1902,33
236,943	1861,33
237,171	1847,33
237,399	1851
237,628	1915
237,856	1925
238,085	1875
238,313	1853
238,541	1921,33
238,77	1923,33
238,998	1933,67
239,226	1875,33
239,455	1945
239,683	1982,33
239,911	2031
240,14	2037,67
240,368	2015
240,596	1944
240,824	1904,67
241,053	1876,33
241,281	1920,33
241,509	1932,33
241,737	1923,33
241,965	1893
242,193	1869,67
242,422	1896,67
242,65	1920,33
242,878	1941,33
243,106	1961
243,334	1994,33
243,562	1974
243,79	2018,67
244,018	1979,67
244,246	1976,33
244,474	1914,67
244,702	1958
244,93	2008,33
245,158	2017,33
245,386	2020,67
245,614	2085,33
245,842	2079
246,07	2089
246,298	2214,33
246,526	2212,67
246,754	2207,33
246,982	2057,67
247,21	2097,33
247,438	2072,33
247,666	2051,33
247,893	2043,67
248,121	2034,67
248,349	2053
248,577	2110,67
248,805	2133,33
249,033	2161,33
249,26	2148,33
249,488	2164,33
249,716	2117
249,944	2057,33
250,171	2081,33
250,399	2136,33
250,627	2197,67
250,854	2163
251,082	2127,33
251,31	2101
251,537	2216,67
251,765	2199
251,993	2352,33
252,22	2270,67
252,448	2340
252,676	2248
252,903	2361
253,131	2390
253,358	2278
253,586	2114
253,813	2101
254,041	2181,33
254,268	2190,33
254,496	2139,33
254,723	2151,33
254,951	2214,33
255,178	2224,33
255,406	2217,67
255,633	2256
255,86	2258
256,088	2232,33
256,315	2241
256,543	2258,33
256,77	2301,33
256,997	2313,33
257,225	2290,33
257,452	2295
257,679	2299,67
257,907	2303,67
258,134	2332,33
258,361	2271
258,588	2389,33
258,816	2346,33
259,043	2365,33
259,27	2313,33
259,497	2269,67
259,725	2232,67
259,952	2181,33
260,179	2286,67
260,406	2315,67
260,633	2331,67
260,86	2291
261,088	2366,33
261,315	2408,67
261,542	2391,67
261,769	2431,33
261,996	2448,67
262,223	2566,67
262,45	2432,33
262,677	2379,67
262,904	2322,33
263,131	2369
263,358	2405,33
263,585	2495,33
263,812	2516,67
264,039	2488
264,266	2410
264,493	2371,33
264,72	2377,67
264,947	2427,67
265,174	2526
265,401	2637,67
265,627	2577,67
265,854	2541,67
266,081	2464
266,308	2458,33
266,535	2406,33
266,762	2389,33
266,988	2416,67
267,215	2419
267,442	2455,67
267,669	2444,33
267,896	2555
268,122	2510,33
268,349	2460,33
268,576	2388
268,802	2392,33
269,029	2523,33
269,256	2522,67
269,482	2543,33
269,709	2485,67
269,936	2550,67
270,162	2554,33
270,389	2558,67
270,616	2573,67
270,842	2538
271,069	2567,67
271,295	2534,67
271,522	2605,33
271,748	2669
271,975	2747
272,201	2689,33
272,428	2686,33
272,654	2826,67
272,881	2967
273,107	3033,33
273,334	2980,67
273,56	3023
273,787	3051,67
274,013	3157,33
274,239	3238
274,466	3261
274,692	3222,33
274,918	3249,67
275,145	3302,67
275,371	3368,33
275,597	3410,67
275,824	3469,33
276,05	3488,33
276,276	3531,33
276,503	3562
276,729	3521,33
276,955	3569
277,181	3586,67
277,407	3652
277,634	3648,33
277,86	3693,33
278,086	3749,67
278,312	3787
278,538	3827,33
278,764	3882
278,991	3840
279,217	3782,33
279,443	3716,67
279,669	3808
279,895	3846,67
280,121	3869,67
280,347	3907
280,573	3923
280,799	4053
281,025	4040
281,251	4135,67
281,477	4088,33
281,703	4180
281,929	4230
282,155	4314,33
282,381	4330
282,607	4347,33
282,833	4369
283,059	4357,67
283,285	4349
283,51	4285
283,736	4329,67
283,962	4339,33
284,188	4424
284,414	4462,67
284,64	4524,67
284,865	4509
285,091	4562
285,317	4574
