200,697	484,67
200,927	329,33
201,158	24,67
201,388	510,67
201,618	940,67
201,849	1469
202,079	1485,67
202,309	1579,67
202,539	1535
202,77	1561,33
203	1545
203,23	1572
203,46	1598,33
203,691	1627
203,921	1619
204,151	1554,33
204,381	1541,33
204,611	1527,67
204,841	1521,67
205,071	1546,67
205,302	1599
205,532	2333,33
205,762	2261,33
205,992	2233,33
206,222	1546
206,452	1605,33
206,682	1617
206,912	1622
207,142	1621,33
207,372	1558,33
207,602	1557,33
207,832	1540
208,062	1686,67
208,292	1630,33
208,522	1639
208,752	1534,33
208,982	1639
209,212	1621
209,442	1617,33
209,672	1517
209,902	1541,33
210,131	1518,67
210,361	1565,33
210,591	1529,67
210,821	1622,67
211,051	1618,33
211,281	1649,33
211,51	1584,33
211,74	1598
211,97	1586,33
212,2	1683,67
212,429	1681,67
212,659	1679
212,889	1573,33
213,119	1552,33
213,348	1632
213,578	1659
213,808	1706
214,037	1655,33
214,267	1664,67
214,497	1616
214,726	1583,33
214,956	1558
215,186	1588,67
215,415	1592,33
215,645	1629,33
215,874	1627,67
216,104	1643,33
216,333	1624,33
216,563	1638,67
216,792	1671,67
217,022	1740,33
217,251	1639,67
217,481	1666,33
217,71	1600
217,94	1690
218,169	1654,67
218,399	1623,67
218,628	1658
218,858	1631,67
219,087	1703,33
219,316	1607,67
219,546	1630,67
219,775	1650,33
220,004	1689
220,234	1664,33
220,463	1588
220,692	1598,67
220,922	1619,67
221,151	1638
221,38	1758
221,61	1826,33
221,839	1833,67
222,068	1753,33
222,297	1709
222,526	1770
222,756	1762,33
222,985	1766
223,214	1693
223,443	1829,33
223,672	1773,67
223,902	1787
224,131	1664,33
224,36	1649,33
224,589	1634,33
224,818	1622,33
225,047	1650
225,276	1792,67
225,505	1746
225,734	1766,33
225,963	1637
226,192	1654
226,421	1681
226,65	1751,67
226,879	1837,67
227,108	1846,67
227,337	1844,33
227,566	1770,67
227,795	1744,33
228,024	1677,67
228,253	1657
228,482	1682
228,711	1672,67
228,94	1696
229,168	1676,33
229,397	1711,33
229,626	1727
229,855	1705,67
230,084	1658,67
230,313	1699
230,541	1707,67
230,77	1716
230,999	1752,33
231,228	1809,33
231,456	1833,33
231,685	1798
231,914	1778
232,143	1783,67
232,371	1773
232,6	1765,33
232,829	1796,33
233,057	1801
233,286	1784
233,515	1784,67
233,743	1744
233,972	1798
234,2	1799,33
234,429	1890,33
234,658	1837,33
234,886	1764,67
235,115	1756,67
235,343	1784,33
235,572	1901,33
235,8	1973,33
236,029	1982,67
236,257	1926,33
236,486	1879
236,714	1943
236,943	1966,33
237,171	1938,67
237,399	1923
237,628	1981
237,856	1998
238,085	1980,33
238,313	1921,33
238,541	1964,67
238,77	1949,33
238,998	1998,67
239,226	1940
239,455	1978
239,683	1957,67
239,911	2003,33
240,14	2027
240,368	2086
240,596	2048,33
240,824	2017,33
241,053	1961,67
241,281	1968,33
241,509	1994
241,737	2008,33
241,965	2016
242,193	1998,33
242,422	2016,67
242,65	2025
242,878	2029,33
243,106	2045
243,334	2065
243,562	2111,33
243,79	2139
244,018	2129,67
244,246	2101,33
244,474	2121,67
244,702	2136
244,93	2147,33
245,158	2093
245,386	2090
245,614	2155,67
245,842	2104,33
246,07	2139
246,298	2239,67
246,526	2294
246,754	2289,67
246,982	2181,67
247,21	2197,67
247,438	2191,67
247,666	2128,67
247,893	2148,33
248,121	2112,33
248,349	2172
248,577	2190,33
248,805	2182
249,033	2190
249,26	2151,33
249,488	2192
249,716	2166,33
249,944	2179,67
250,171	2178,33
250,399	2229,33
250,627	2256,67
250,854	2260,33
251,082	2209,67
251,31	2200,67
251,537	2293
251,765	2273,33
251,993	2379,33
252,22	2275,33
252,448	2321,67
252,676	2259,67
252,903	2395,67
253,131	2374,33
253,358	2303,67
253,586	2166
253,813	2257
254,041	2297,33
254,268	2319,33
254,496	2219,33
254,723	2251,33
254,951	2310,67
255,178	2346
255,406	2410
255,633	2461
255,86	2417,67
256,088	2325,67
256,315	2311,33
256,543	2370
256,77	2415,67
256,997	2367,67
257,225	2329,67
257,452	2327
257,679	2351,67
257,907	2373,33
258,134	2396,33
258,361	2354,67
258,588	2367
258,816	2306,33
259,043	2337,67
259,27	2369,67
259,497	2390,67
259,725	2398,67
259,952	2352
260,179	2378,33
260,406	2351
260,633	2380,67
260,86	2368,67
261,088	2451,33
261,315	2451,67
261,542	2451,33
261,769	2462,33
261,996	2536,33
262,223	2621
262,45	2499,33
262,677	2454,67
262,904	2431
263,131	2446,33
263,358	2366
263,585	2426,33
263,812	2515,33
264,039	2585,33
264,266	2509
264,493	2473,33
264,72	2455,33
264,947	2517
265,174	2601,67
265,401	2694
265,627	2633,33
265,854	2592,33
266,081	2582,33
266,308	2635,33
266,535	2605
266,762	2590
266,988	2529
267,215	2540,33
267,442	2571,67
267,669	2584,33
267,896	2629,33
268,122	2600,33
268,349	2551
268,576	2490,33
268,802	2430
269,029	2470,67
269,256	2493
269,482	2491,67
269,709	2478,33
269,936	2507
270,162	2577,33
270,389	2637,67
270,616	2707,67
270,842	2767,33
271,069	2782,33
271,295	2731,67
271,522	2722,67
271,748	2779,33
271,975	2850,33
272,201	2879,67
272,428	2888,67
272,654	2985
272,881	3056,33
273,107	3104,67
273,334	3142,33
273,56	3145,67
273,787	3179
274,013	3226,33
274,239	3318,33
274,466	3360,67
274,692	3330,33
274,918	3336
275,145	3380,67
275,371	3460
275,597	3461,33
275,824	3552,67
276,05	3537,33
276,276	3637,67
276,503	3618
276,729	3633
276,955	3652,67
277,181	3693,67
277,407	3804,67
277,634	3845,33
277,86	3944
278,086	3907,33
278,312	3880
278,538	3816,67
278,764	3880,67
278,991	3886,33
