200,697	417,17
200,927	265,33
201,158	-38,33
201,388	457,67
201,618	901,67
201,849	1384,33
202,079	1373,33
202,309	1461,33
202,539	1448,33
202,77	1504,33
203	1518,67
203,23	1556,33
203,46	1538
203,691	1539
203,921	1539
204,151	1510
204,381	1496,67
204,611	1504,33
204,841	1521,67
205,071	1533
205,302	1560,67
205,532	2331,33
205,762	2240,67
205,992	2129
206,222	1383,67
206,452	1445
206,682	1563
206,912	1588
207,142	1609,67
207,372	1552
207,602	1464
207,832	1464,67
208,062	1501
208,292	1496,67
208,522	1479,33
208,752	1453,67
208,982	1555,33
209,212	1549,33
209,442	1554,67
209,672	1494,33
209,902	1515,67
210,131	1499
210,361	1523,33
210,591	1483,33
210,821	1553,33
211,051	1556
211,281	1614
211,51	1634
211,74	1609
211,97	1571
212,2	1604,33
212,429	1640,33
212,659	1633
212,889	1503,67
213,119	1463,67
213,348	1526,67
213,578	1598,67
213,808	1661
214,037	1629
214,267	1621,67
214,497	1580,33
214,726	1489,67
214,956	1455,33
215,186	1453,67
215,415	1558,67
215,645	1609
215,874	1580,33
216,104	1562,67
216,333	1541
216,563	1595,33
216,792	1638
217,022	1648
217,251	1592,33
217,481	1601,67
217,71	1591,33
217,94	1619,33
218,169	1582,33
218,399	1566,67
218,628	1613
218,858	1617,67
219,087	1633
219,316	1590,33
219,546	1582,67
219,775	1624,67
220,004	1614,33
220,234	1611,33
220,463	1562,67
220,692	1582,33
220,922	1586
221,151	1546,67
221,38	1675
221,61	1744
221,839	1750,33
222,068	1676,33
222,297	1581
222,526	1639
222,756	1627
222,985	1660
223,214	1647,33
223,443	1785,67
223,672	1752
223,902	1750
224,131	1608,33
224,36	1588,67
224,589	1576
224,818	1570
225,047	1521,33
225,276	1591,67
225,505	1561
225,734	1630,33
225,963	1579
226,192	1566,67
226,421	1615,67
226,65	1627,33
226,879	1690
227,108	1836,67
227,337	1898,67
227,566	1889,67
227,795	1737,67
228,024	1676,33
228,253	1633,33
228,482	1644
228,711	1604
228,94	1622,67
229,168	1605,33
229,397	1660,67
229,626	1653
229,855	1648,33
230,084	1601
230,313	1668,33
230,541	1602,33
230,77	1621,67
230,999	1627,33
231,228	1751,67
231,456	1751,67
231,685	1742,33
231,914	1687,33
232,143	1739
232,371	1710
232,6	1726,33
232,829	1732,67
233,057	1754,67
233,286	1791,33
233,515	1784
233,743	1759
233,972	1762,67
234,2	1753,67
234,429	1802,67
234,658	1818,33
234,886	1843,33
235,115	1844,33
235,343	1815
235,572	1839
235,8	1938
236,029	1942,33
236,257	1931,67
236,486	1947,67
236,714	1998,67
236,943	2001
237,171	1907,67
237,399	1901
237,628	1945,67
237,856	1952,33
238,085	1908,33
238,313	1874,67
238,541	1933
238,77	1930
238,998	1971,33
239,226	1894,67
239,455	1987,33
239,683	1892,67
239,911	1888
240,14	1869,67
240,368	1934,33
240,596	1969,67
240,824	1908,67
241,053	1925
241,281	1910
241,509	1950
241,737	1913
241,965	1894,67
242,193	1901,67
242,422	1911,33
242,65	1953,33
242,878	1965,33
243,106	1987,33
243,334	2017,33
243,562	2044,67
243,79	2068,33
244,018	2045,67
244,246	1998
244,474	1983
244,702	2015,33
244,93	2083
245,158	2099
245,386	2072,67
245,614	2117,67
245,842	2109,33
246,07	2246
246,298	2357,67
246,526	2351
246,754	2257,67
246,982	2107,33
247,21	2144,67
247,438	2115,67
247,666	2090,67
247,893	2070,33
248,121	2053
248,349	2075,33
248,577	2132,67
248,805	2184,33
249,033	2178
249,26	2139
249,488	2070,33
249,716	2089
249,944	2112
250,171	2149,33
250,399	2203,67
250,627	2205
250,854	2212
251,082	2170,33
251,31	2177,67
251,537	2283
251,765	2230,67
251,993	2336
252,22	2244,67
252,448	2322,67
252,676	2206,33
252,903	2360,33
253,131	2316
253,358	2305,33
253,586	2096,33
253,813	2172,33
254,041	2203,33
254,268	2251,33
254,496	2175,67
254,723	2195,33
254,951	2242
255,178	2254,67
255,406	2263
255,633	2343,33
255,86	2370,33
256,088	2314,33
256,315	2277,67
256,543	2281,67
256,77	2303,33
256,997	2282,33
257,225	2268,33
257,452	2292,33
257,679	2315,67
257,907	2326,33
258,134	2356
258,361	2309,33
258,588	2325,33
258,816	2241,67
259,043	2247,33
259,27	2209,67
259,497	2286,67
259,725	2253,67
259,952	2263,33
260,179	2268
260,406	2286,67
260,633	2319,67
260,86	2312,67
261,088	2392
261,315	2343
261,542	2334
261,769	2394,67
261,996	2496
262,223	2595,33
262,45	2447,33
262,677	2411,33
262,904	2348
263,131	2373,33
263,358	2390
263,585	2489,67
263,812	2580,67
264,039	2554
264,266	2456,33
264,493	2387,33
264,72	2386
264,947	2397,33
265,174	2466,67
265,401	2542
265,627	2534,33
265,854	2517,67
266,081	2488,33
266,308	2492
266,535	2466
266,762	2495,67
266,988	2526
267,215	2529,67
267,442	2517,33
267,669	2509,33
267,896	2549,33
268,122	2570,67
268,349	2455,33
268,576	2365,33
268,802	2347,67
269,029	2456,33
269,256	2506,67
269,482	2472
269,709	2490,67
269,936	2593,33
270,162	2623,33
270,389	2650,33
270,616	2652
270,842	2697
271,069	2702,33
271,295	2633,33
271,522	2642
271,748	2719
271,975	2843
272,201	2887,67
272,428	2857,67
272,654	2941,67
272,881	2946
273,107	2998,67
273,334	2972,67
273,56	2997,67
273,787	3032,33
274,013	3152
274,239	3218,67
274,466	3349,33
274,692	3235,33
274,918	3319,33
275,145	3252,67
275,371	3387
275,597	3407
275,824	3494
276,05	3525,33
276,276	3560,67
276,503	3561
276,729	3528
276,955	3576,67
277,181	3631,67
277,407	3725,67
277,634	3715,67
277,86	3754
278,086	3711,67
278,312	3703,67
278,538	3683
278,764	3770,67
278,991	3825,33
279,217	3853,33
279,443	3832
279,669	3871
279,895	3897
280,121	3939,33
280,347	3945,33
280,573	3994,33
280,799	4022,67
281,025	4074,33
281,251	4140,67
281,477	4176
281,703	4209,67
281,929	4265,67
282,155	4347
282,381	4377,67
282,607	4395
282,833	4362
283,059	4363,33
283,285	4307,33
283,51	4233,33
283,736	4296,33
283,962	4324,33
284,188	4433,33
284,414	4451,67
284,64	4478,67
284,865	4454,33
285,091	4478,67
285,317	4561
285,543	4668,33
285,768	4683
285,994	4729,67
286,22	4730,67
286,446	4690
286,671	4633,67
286,897	4630,67
287,123	4629
287,348	4826,67
287,574	4946,33
287,799	5023,33
288,025	4876,33
288,251	4809
288,476	4832,67
288,702	4838
288,927	4829,33
289,153	4901
289,378	4933,33
289,604	4971
289,829	4898,33
290,055	4898,67
290,28	4940,33
290,506	4993,33
290,731	5037,67
290,957	5066,67
291,182	5130
291,408	5089,33
291,633	5044,67
291,858	5044,33
292,084	5095,67
292,309	5130
