200,697	561,67
200,927	410,5
201,158	82,83
201,388	608,17
201,618	1095,5
201,849	1640,17
202,079	1601,83
202,309	1636,83
202,539	1594,5
202,77	1640,5
203	1558,17
203,23	1549,17
203,46	1532,17
203,691	1591,83
203,921	1630,17
204,151	1629,83
204,381	1661,17
204,611	1641,17
204,841	1636,17
205,071	1634,17
205,302	1671,5
205,532	2403,5
205,762	2356,5
205,992	2326,5
206,222	1630,17
206,452	1631,5
206,682	1676,5
206,912	1705,83
207,142	1757,83
207,372	1652,83
207,602	1594,83
207,832	1610,83
208,062	1696,17
208,292	1640,5
208,522	1545,5
208,752	1528,5
208,982	1624,5
209,212	1679,83
209,442	1663,83
209,672	1608,83
209,902	1642,17
210,131	1623,83
210,361	1643,83
210,591	1589,17
210,821	1669,17
211,051	1687,17
211,281	1711,17
211,51	1693,17
211,74	1670,5
211,97	1671,83
212,2	1749,83
212,429	1767,83
212,659	1835,17
212,889	1709,83
213,119	1692,83
213,348	1675,5
213,578	1754,17
213,808	1788,83
214,037	1708,17
214,267	1695,83
214,497	1659,17
214,726	1640,83
214,956	1592,83
215,186	1604,5
215,415	1644,17
215,645	1657,17
215,874	1612,5
216,104	1632,5
216,333	1635,5
216,563	1702,83
216,792	1730,83
217,022	1732,83
217,251	1678,5
217,481	1649,83
217,71	1625,17
217,94	1696,83
218,169	1705,5
218,399	1714,17
218,628	1726,5
218,858	1735,17
219,087	1780,5
219,316	1730,17
219,546	1716,17
219,775	1723,83
220,004	1702,5
220,234	1705,17
220,463	1662,5
220,692	1653,17
220,922	1647,5
221,151	1651,17
221,38	1808,83
221,61	1910,83
221,839	1935,17
222,068	1854,83
222,297	1833,17
222,526	1845,17
222,756	1831,83
222,985	1758,5
223,214	1751,17
223,443	1933,17
223,672	1932,5
223,902	1934,5
224,131	1767,5
224,36	1732,5
224,589	1698,17
224,818	1717,83
225,047	1751,5
225,276	1844,5
225,505	1785,17
225,734	1771,5
225,963	1689,83
226,192	1694,5
226,421	1720,83
226,65	1755,5
226,879	1804,17
227,108	1849,17
227,337	1894,17
227,566	1852,5
227,795	1826,5
228,024	1747,17
228,253	1721,83
228,482	1702,83
228,711	1654,83
228,94	1705,83
229,168	1728,17
229,397	1828,83
229,626	1816,17
229,855	1829,17
230,084	1781,17
230,313	1840,5
230,541	1834,17
230,77	1820,17
230,999	1846,5
231,228	1883,83
231,456	1910,83
231,685	1864,5
231,914	1776,83
232,143	1799,5
232,371	1773,17
232,6	1874,5
232,829	1905,17
233,057	1873,17
233,286	1851,17
233,515	1839,5
233,743	1880,5
233,972	1881,5
234,2	1872,83
234,429	1928,83
234,658	1905,83
234,886	1931,17
235,115	1913,83
235,343	1922,5
235,572	1956,5
235,8	2024,17
236,029	2019,5
236,257	2010,17
236,486	1987,5
236,714	2068,17
236,943	2084,83
237,171	2070,5
237,399	2090,5
237,628	2100,17
237,856	2104,83
238,085	2024,5
238,313	2004,17
238,541	2061,5
238,77	2072,5
238,998	2103,83
239,226	2043,5
239,455	2099,83
239,683	2068,83
239,911	2123,5
240,14	2129,5
240,368	2134,83
240,596	2089,17
240,824	2058,83
241,053	2051,83
241,281	2083,17
241,509	2045,17
241,737	2025,83
241,965	1974,17
242,193	2032,17
242,422	2057,17
242,65	2153,17
242,878	2188,83
243,106	2212,83
243,334	2173,17
243,562	2163,83
243,79	2196,5
244,018	2150,83
244,246	2134,17
244,474	2104,83
244,702	2154,17
244,93	2154,83
245,158	2141,17
245,386	2146,5
245,614	2221,5
245,842	2254,17
246,07	2288,5
246,298	2379,17
246,526	2351,83
246,754	2335,17
246,982	2220,17
247,21	2262,5
247,438	2265,17
247,666	2237,83
247,893	2225,5
248,121	2177,83
248,349	2198,17
248,577	2236,17
248,805	2266,5
249,033	2275,17
249,26	2204,83
249,488	2208,5
249,716	2186,17
249,944	2248,17
250,171	2276,5
250,399	2323,5
250,627	2344,17
250,854	2284,83
251,082	2288,83
251,31	2258,83
251,537	2392,17
251,765	2342,17
251,993	2497,83
252,22	2376,5
252,448	2424,83
252,676	2304,83
252,903	2452,83
253,131	2432,17
253,358	2389,83
253,586	2245,17
253,813	2273,17
254,041	2328,83
254,268	2337,5
254,496	2324,5
254,723	2312,5
254,951	2357,83
255,178	2353,5
255,406	2363,83
255,633	2447,17
255,86	2483,83
256,088	2441,83
256,315	2411,5
256,543	2393,83
256,77	2427,5
256,997	2412,17
257,225	2392,83
257,452	2385,83
257,679	2428,83
257,907	2431,5
258,134	2491,83
258,361	2411,17
258,588	2438,17
258,816	2402,83
259,043	2462,5
259,27	2469,5
259,497	2462,17
259,725	2435,17
259,952	2398,17
260,179	2427,83
260,406	2338,5
260,633	2397,83
260,86	2372,83
261,088	2550,5
261,315	2498,5
261,542	2508,17
261,769	2568,83
261,996	2648,5
262,223	2735,17
262,45	2544,5
262,677	2506,5
262,904	2468,5
263,131	2521,5
263,358	2567,83
263,585	2650,17
263,812	2693,5
264,039	2631,5
264,266	2524,83
264,493	2485,5
264,72	2528,5
264,947	2614,5
265,174	2681,17
265,401	2754,17
265,627	2731,83
265,854	2717,17
266,081	2675,5
266,308	2637,5
266,535	2612,17
266,762	2610,5
266,988	2633,5
267,215	2643,5
267,442	2670,17
267,669	2683,83
267,896	2736,17
268,122	2744,83
268,349	2630,83
268,576	2571,17
268,802	2508,83
269,029	2584,83
269,256	2589,5
269,482	2603,17
269,709	2623,5
269,936	2701,83
270,162	2684,17
270,389	2759,83
270,616	2786,83
270,842	2901,83
271,069	2870,17
271,295	2763,5
271,522	2747,83
271,748	2776,83
271,975	2922,5
272,201	2937,83
272,428	2998,17
272,654	3073,17
272,881	3121,5
273,107	3120,83
273,334	3141,17
273,56	3146,83
273,787	3218,5
274,013	3286,83
274,239	3351,83
274,466	3381,5
274,692	3373,5
274,918	3412,83
275,145	3433,5
275,371	3516,17
