200,697	369,83
200,927	260,33
201,158	-20,67
201,388	478
201,618	824,33
201,849	1272
202,079	1242
202,309	1459,33
202,539	1539,33
202,77	1625,67
203	1556,33
203,23	1547
203,46	1548
203,691	1551
203,921	1557
204,151	1518,67
204,381	1535,33
204,611	1514,33
204,841	1506,33
205,071	1513
205,302	1545,67
205,532	2277,33
205,762	2155,67
205,992	2115,67
206,222	1409,67
206,452	1487,67
206,682	1514,67
206,912	1538,33
207,142	1581,67
207,372	1549
207,602	1529,67
207,832	1497,67
208,062	1547,33
208,292	1509,33
208,522	1508,67
208,752	1474,67
208,982	1566
209,212	1521,33
209,442	1528,33
209,672	1460,67
209,902	1529,67
210,131	1514,33
210,361	1504
210,591	1463,33
210,821	1525,67
211,051	1537,67
211,281	1649,33
211,51	1634
211,74	1644,67
211,97	1621,33
212,2	1634
212,429	1649,67
212,659	1611,33
212,889	1543
213,119	1501
213,348	1519,33
213,578	1592
213,808	1665
214,037	1634,33
214,267	1597
214,497	1544
214,726	1526,67
214,956	1520,33
215,186	1500
215,415	1565,33
215,645	1605,67
215,874	1601
216,104	1577
216,333	1601
216,563	1640,33
216,792	1658,33
217,022	1619
217,251	1597,67
217,481	1547
217,71	1513
217,94	1547,67
218,169	1553,67
218,399	1557,33
218,628	1574,67
218,858	1608,33
219,087	1649
219,316	1612
219,546	1583,67
219,775	1614,67
220,004	1603
220,234	1610,67
220,463	1564,33
220,692	1590,67
220,922	1548,67
221,151	1544,33
221,38	1676,67
221,61	1813,67
221,839	1869,33
222,068	1793
222,297	1727,33
222,526	1686,33
222,756	1647
222,985	1632,33
223,214	1609,33
223,443	1766,67
223,672	1718,33
223,902	1718
224,131	1580,67
224,36	1597
224,589	1644,33
224,818	1666,67
225,047	1635
225,276	1715,33
225,505	1675,33
225,734	1676
225,963	1586,67
226,192	1550,33
226,421	1608,67
226,65	1620,67
226,879	1691,33
227,108	1731,33
227,337	1770
227,566	1757
227,795	1721,67
228,024	1669
228,253	1621
228,482	1642,33
228,711	1613,33
228,94	1617,33
229,168	1596
229,397	1662,33
229,626	1696,67
229,855	1685
230,084	1619,33
230,313	1687
230,541	1696,33
230,77	1700,67
230,999	1695,33
231,228	1725
231,456	1734
231,685	1703,67
231,914	1716,67
232,143	1774
232,371	1759,67
232,6	1755
232,829	1769,33
233,057	1780
233,286	1784
233,515	1781,67
233,743	1765,67
233,972	1766,33
234,2	1721
234,429	1779
234,658	1774,67
234,886	1807,33
235,115	1807,33
235,343	1778,33
235,572	1829,67
235,8	1927
236,029	1961
236,257	1937
236,486	1846,67
236,714	1917,33
236,943	1900,67
237,171	1861,67
237,399	1872,33
237,628	1903,67
237,856	1963
238,085	1925,67
238,313	1923,67
238,541	1972,33
238,77	1935
238,998	1964,33
239,226	1911,33
239,455	1967,33
239,683	1954,33
239,911	1917
240,14	1957,67
240,368	1978,33
240,596	2033,33
240,824	2003,67
241,053	1997,67
241,281	1997,33
241,509	1983,33
241,737	1924
241,965	1892
242,193	1869,33
242,422	1929,33
242,65	1945,67
242,878	1993,67
243,106	2013,33
243,334	2051,33
243,562	2055,33
243,79	2046,33
244,018	2021,33
244,246	2022,33
244,474	2029
244,702	2044,33
244,93	2035,67
245,158	2076
245,386	2111,33
245,614	2192
245,842	2134,67
246,07	2131,67
246,298	2221
246,526	2227,33
246,754	2201,33
246,982	2078
247,21	2115,67
247,438	2130,33
247,666	2119,67
