200,697	939,17
200,927	-4,83
201,158	53,17
201,388	11,17
201,618	1448,17
201,849	1384,17
202,079	1563,17
202,309	1507,17
202,539	1603,17
202,77	1479,17
203	1622,17
203,23	1544,17
203,46	1567,17
203,691	1633,17
203,921	1639,17
204,151	1600,17
204,381	1569,17
204,611	1673,17
204,841	1531,17
205,071	1525,17
205,302	1695,17
205,532	1660,17
205,762	3840,17
205,992	1560,17
206,222	1637,17
206,452	1516,17
206,682	1513,17
206,912	1661,17
207,142	1640,17
207,372	1690,17
207,602	1532,17
207,832	1495,17
208,062	1663,17
208,292	1623,17
208,522	1547,17
208,752	1481,17
208,982	1523,17
209,212	1784,17
209,442	1482,17
209,672	1520,17
209,902	1611,17
210,131	1688,17
210,361	1593,17
210,591	1771,17
210,821	1584,17
211,051	1699,17
211,281	1605,17
211,51	1606,17
211,74	1684,17
211,97	1508,17
212,2	1684,17
212,429	1867,17
212,659	1642,17
212,889	1677,17
213,119	1437,17
213,348	1585,17
213,578	1723,17
213,808	1675,17
214,037	1771,17
214,267	1617,17
214,497	1628,17
214,726	1537,17
214,956	1556,17
215,186	1610,17
215,415	1638,17
215,645	1628,17
215,874	1709,17
216,104	1561,17
216,333	1636,17
216,563	1613,17
216,792	1664,17
217,022	1735,17
217,251	1710,17
217,481	1543,17
217,71	1701,17
217,94	1613,17
218,169	1593,17
218,399	1739,17
218,628	1576,17
218,858	1626,17
219,087	1762,17
219,316	1658,17
219,546	1605,17
219,775	1772,17
220,004	1788,17
220,234	1619,17
220,463	1657,17
220,692	1700,17
220,922	1660,17
221,151	1788,17
221,38	1689,17
221,61	1993,17
221,839	1887,17
222,068	1705,17
222,297	1780,17
222,526	1681,17
222,756	1763,17
222,985	1729,17
223,214	1699,17
223,443	1667,17
223,672	2177,17
223,902	1634,17
224,131	1646,17
224,36	1838,17
224,589	1607,17
224,818	1699,17
225,047	1822,17
225,276	1669,17
225,505	1953,17
225,734	1749,17
225,963	1666,17
226,192	1683,17
226,421	1715,17
226,65	1785,17
226,879	1750,17
227,108	1846,17
227,337	1915,17
227,566	1892,17
227,795	1646,17
228,024	1810,17
228,253	1799,17
228,482	1989,17
228,711	1982,17
228,94	1548,17
229,168	1724,17
229,397	1788,17
229,626	1698,17
229,855	1741,17
230,084	1860,17
230,313	1622,17
230,541	1890,17
230,77	1803,17
230,999	1659,17
231,228	2042,17
231,456	1856,17
231,685	1745,17
231,914	1888,17
232,143	1784,17
232,371	1861,17
232,6	1783,17
232,829	1777,17
233,057	1918,17
233,286	1879,17
233,515	1827,17
233,743	1901,17
233,972	1751,17
234,2	1869,17
234,429	1793,17
234,658	2029,17
234,886	1756,17
235,115	1869,17
235,343	1938,17
235,572	1810,17
235,8	2026,17
236,029	2154,17
236,257	1573,17
236,486	1934,17
236,714	2016,17
236,943	2033,17
237,171	1898,17
237,399	1729,17
237,628	2041,17
237,856	2006,17
238,085	1968,17
238,313	1946,17
238,541	1941,17
238,77	2216,17
238,998	1934,17
239,226	1993,17
239,455	1888,17
239,683	2055,17
239,911	1919,17
240,14	2050,17
240,368	2067,17
240,596	1983,17
240,824	2003,17
241,053	1980,17
241,281	1954,17
241,509	1929,17
241,737	2107,17
241,965	1979,17
242,193	1821,17
242,422	1899,17
242,65	1927,17
242,878	1878,17
243,106	2061,17
243,334	1966,17
243,562	1981,17
243,79	2078,17
244,018	2072,17
244,246	2084,17
244,474	2061,17
244,702	1996,17
244,93	2039,17
245,158	2032,17
245,386	2013,17
245,614	2114,17
245,842	2464,17
246,07	2044,17
246,298	2190,17
246,526	2556,17
246,754	2086,17
246,982	2107,17
247,21	2103,17
247,438	2193,17
247,666	2094,17
247,893	2063,17
248,121	2027,17
248,349	1961,17
248,577	2156,17
248,805	2210,17
249,033	2055,17
249,26	2160,17
249,488	1990,17
249,716	2182,17
249,944	2009,17
250,171	2000,17
250,399	2131,17
250,627	2222,17
250,854	2187,17
251,082	2188,17
251,31	2151,17
251,537	2159,17
251,765	2354,17
251,993	2058,17
252,22	2445,17
252,448	2055,17
252,676	2213,17
252,903	2202,17
253,131	2513,17
253,358	2112,17
253,586	2069,17
253,813	2032,17
254,041	2232,17
254,268	2219,17
254,496	1975,17
254,723	2104,17
254,951	2234,17
255,178	2241,17
255,406	1993,17
255,633	2179,17
255,86	2373,17
256,088	2160,17
256,315	2099,17
256,543	2307,17
256,77	2292,17
256,997	2223,17
257,225	2191,17
257,452	2095,17
257,679	2196,17
257,907	2315,17
258,134	2112,17
258,361	2308,17
258,588	2150,17
258,816	2229,17
259,043	2156,17
259,27	2248,17
259,497	2325,17
259,725	2095,17
259,952	2091,17
260,179	2197,17
260,406	2027,17
260,633	2178,17
260,86	2266,17
261,088	1890,17
261,315	2457,17
261,542	2084,17
261,769	2147,17
261,996	2538,17
262,223	2375,17
262,45	2419,17
262,677	2124,17
262,904	2266,17
263,131	2285,17
263,358	2128,17
263,585	2349,17
263,812	2682,17
264,039	2487,17
264,266	2307,17
264,493	2237,17
264,72	2231,17
264,947	2350,17
265,174	2374,17
265,401	2459,17
265,627	2404,17
265,854	2337,17
266,081	2322,17
266,308	2283,17
266,535	2303,17
266,762	2205,17
266,988	2312,17
267,215	2404,17
267,442	2227,17
267,669	2406,17
267,896	2356,17
268,122	2443,17
268,349	2337,17
268,576	2126,17
268,802	2269,17
269,029	2232,17
269,256	2333,17
269,482	2486,17
269,709	2279,17
269,936	2347,17
270,162	2574,17
270,389	2264,17
270,616	2551,17
270,842	2485,17
271,069	2406,17
271,295	2451,17
271,522	2298,17
271,748	2275,17
271,975	2502,17
272,201	2556,17
272,428	2380,17
272,654	2432,17
272,881	2760,17
273,107	2380,17
273,334	2484,17
273,56	2521,17
273,787	2368,17
274,013	2489,17
274,239	2765,17
274,466	2521,17
274,692	2703,17
274,918	2626,17
275,145	2642,17
275,371	2675,17
275,597	2784,17
275,824	2708,17
276,05	2706,17
276,276	2781,17
276,503	2664,17
276,729	2758,17
276,955	2743,17
277,181	2850,17
277,407	2894,17
277,634	2943,17
277,86	2959,17
278,086	3102,17
278,312	3038,17
278,538	3134,17
278,764	3272,17
278,991	2883,17
279,217	3233,17
279,443	3325,17
279,669	3506,17
279,895	3916,17
280,121	3616,17
280,347	3811,17
280,573	3899,17
280,799	4001,17
281,025	4339,17
281,251	4145,17
281,477	4510,17
281,703	4585,17
281,929	4539,17
282,155	4629,17
282,381	4846,17
282,607	4996,17
282,833	5061,17
283,059	5219,17
283,285	5265,17
283,51	5257,17
283,736	5186,17
283,962	5543,17
284,188	5514,17
284,414	5554,17
284,64	5932,17
284,865	5823,17
285,091	5881,17
285,317	5977,17
285,543	6201,17
285,768	6286,17
285,994	6317,17
286,22	6596,17
286,446	6550,17
286,671	6399,17
286,897	6641,17
287,123	6683,17
287,348	6778,17
287,574	7370,17
287,799	6960,17
288,025	6955,17
288,251	7318,17
288,476	7293,17
288,702	7293,17
288,927	7382,17
289,153	7255,17
289,378	7700,17
289,604	7418,17
289,829	7389,17
290,055	7496,17
290,28	7607,17
290,506	7725,17
290,731	7689,17
290,957	7737,17
291,182	7863,17
291,408	7912,17
291,633	7944,17
291,858	7920,17
