200,697	625,83
200,927	-15,17
201,158	-11,17
201,388	10,83
201,618	1581,83
201,849	1362,83
202,079	1642,83
202,309	1504,83
202,539	1636,83
202,77	1462,83
203	1674,83
203,23	1593,83
203,46	1641,83
203,691	1647,83
203,921	1659,83
204,151	1632,83
204,381	1577,83
204,611	1666,83
204,841	1488,83
205,071	1510,83
205,302	1722,83
205,532	1651,83
205,762	3877,83
205,992	1555,83
206,222	1618,83
206,452	1664,83
206,682	1605,83
206,912	1700,83
207,142	1705,83
207,372	1653,83
207,602	1799,83
207,832	1602,83
208,062	1745,83
208,292	1580,83
208,522	1514,83
208,752	1628,83
208,982	1568,83
209,212	1763,83
209,442	1602,83
209,672	1563,83
209,902	1649,83
210,131	1628,83
210,361	1598,83
210,591	1643,83
210,821	1590,83
211,051	1833,83
211,281	1698,83
211,51	1748,83
211,74	1698,83
211,97	1488,83
212,2	1640,83
212,429	1916,83
212,659	1710,83
212,889	1670,83
213,119	1556,83
213,348	1588,83
213,578	1835,83
213,808	1700,83
214,037	1771,83
214,267	1759,83
214,497	1582,83
214,726	1533,83
214,956	1564,83
215,186	1586,83
215,415	1672,83
215,645	1638,83
215,874	1636,83
216,104	1577,83
216,333	1693,83
216,563	1700,83
216,792	1659,83
217,022	1851,83
217,251	1698,83
217,481	1605,83
217,71	1740,83
217,94	1668,83
218,169	1639,83
218,399	1697,83
218,628	1556,83
218,858	1777,83
219,087	1776,83
219,316	1764,83
219,546	1409,83
219,775	1816,83
220,004	1641,83
220,234	1599,83
220,463	1713,83
220,692	1722,83
220,922	1735,83
221,151	1703,83
221,38	1716,83
221,61	2201,83
221,839	1950,83
222,068	1742,83
222,297	1795,83
222,526	1695,83
222,756	1760,83
222,985	1813,83
223,214	1765,83
223,443	1729,83
223,672	2225,83
223,902	1686,83
224,131	1689,83
224,36	1953,83
224,589	1533,83
224,818	1684,83
225,047	1860,83
225,276	1683,83
225,505	1970,83
225,734	1744,83
225,963	1619,83
226,192	1718,83
226,421	1728,83
226,65	1984,83
226,879	1766,83
227,108	1908,83
227,337	1702,83
227,566	1912,83
227,795	1740,83
228,024	1764,83
228,253	1745,83
228,482	1691,83
228,711	1824,83
228,94	1734,83
229,168	1722,83
229,397	1836,83
229,626	1847,83
229,855	1766,83
230,084	1755,83
230,313	1626,83
230,541	1906,83
230,77	1814,83
230,999	1721,83
231,228	2012,83
231,456	1927,83
231,685	1822,83
231,914	1937,83
232,143	1793,83
232,371	1818,83
232,6	1833,83
232,829	1862,83
233,057	1873,83
233,286	1887,83
233,515	1842,83
233,743	1849,83
233,972	1788,83
234,2	1913,83
234,429	1859,83
234,658	1962,83
234,886	1754,83
235,115	1896,83
235,343	2013,83
235,572	1865,83
235,8	2018,83
236,029	2286,83
236,257	1741,83
236,486	2018,83
236,714	2147,83
236,943	2207,83
237,171	1888,83
237,399	1981,83
237,628	2085,83
237,856	2064,83
238,085	2035,83
238,313	1912,83
238,541	1746,83
238,77	2292,83
238,998	1755,83
239,226	2026,83
239,455	1963,83
239,683	1983,83
239,911	1920,83
240,14	2125,83
240,368	2082,83
240,596	1932,83
240,824	1990,83
241,053	1985,83
241,281	1995,83
241,509	2042,83
241,737	2039,83
