200,697	934,5
200,927	34,5
201,158	36,5
201,388	48,5
201,618	1566,5
201,849	1454,5
202,079	1835,5
202,309	1514,5
202,539	1725,5
202,77	1657,5
203	1651,5
203,23	1624,5
203,46	1693,5
203,691	1654,5
203,921	1672,5
204,151	1686,5
204,381	1592,5
204,611	1726,5
204,841	1544,5
205,071	1613,5
205,302	1719,5
205,532	1762,5
205,762	3912,5
205,992	1483,5
206,222	1688,5
206,452	1761,5
206,682	1578,5
206,912	1847,5
207,142	1741,5
207,372	1629,5
207,602	1648,5
207,832	1530,5
208,062	1718,5
208,292	1758,5
208,522	1517,5
208,752	1672,5
208,982	1597,5
209,212	1854,5
209,442	1630,5
209,672	1577,5
209,902	1515,5
210,131	1712,5
210,361	1643,5
210,591	1704,5
210,821	1658,5
211,051	1802,5
211,281	1707,5
211,51	1812,5
211,74	1752,5
211,97	1650,5
212,2	1655,5
212,429	1905,5
212,659	1707,5
212,889	1735,5
213,119	1549,5
213,348	1529,5
213,578	1821,5
213,808	1816,5
214,037	1802,5
214,267	1837,5
214,497	1724,5
214,726	1682,5
214,956	1677,5
215,186	1689,5
215,415	1689,5
215,645	1688,5
215,874	1825,5
216,104	1645,5
216,333	1769,5
216,563	1790,5
216,792	1687,5
217,022	1762,5
217,251	1574,5
217,481	1634,5
217,71	1675,5
217,94	1683,5
218,169	1747,5
218,399	1766,5
218,628	1651,5
218,858	1636,5
219,087	1865,5
219,316	1804,5
219,546	1652,5
219,775	1764,5
220,004	1907,5
220,234	1762,5
220,463	1750,5
220,692	1720,5
220,922	1726,5
221,151	1867,5
221,38	1684,5
221,61	2168,5
221,839	2095,5
222,068	1684,5
222,297	1875,5
222,526	1805,5
222,756	1871,5
222,985	1904,5
223,214	1794,5
223,443	1724,5
223,672	2293,5
223,902	1705,5
224,131	1777,5
224,36	1918,5
224,589	1647,5
224,818	1748,5
225,047	1798,5
225,276	1762,5
225,505	2076,5
225,734	1804,5
225,963	1677,5
226,192	1558,5
226,421	1711,5
226,65	1869,5
226,879	1833,5
227,108	1849,5
227,337	1978,5
227,566	2069,5
227,795	1798,5
228,024	1800,5
228,253	1794,5
228,482	1621,5
228,711	1863,5
228,94	1729,5
229,168	1798,5
229,397	1780,5
229,626	1861,5
229,855	1819,5
230,084	1794,5
230,313	1723,5
230,541	1991,5
230,77	1786,5
230,999	1787,5
231,228	2183,5
231,456	1878,5
231,685	1754,5
231,914	1968,5
232,143	1888,5
232,371	1868,5
232,6	1882,5
232,829	1871,5
233,057	1995,5
233,286	1935,5
233,515	1919,5
233,743	1922,5
233,972	1859,5
234,2	1906,5
234,429	1855,5
234,658	2008,5
234,886	1941,5
235,115	1907,5
235,343	2036,5
235,572	1866,5
235,8	1932,5
236,029	2344,5
236,257	1860,5
236,486	2034,5
236,714	2047,5
236,943	2087,5
237,171	1936,5
237,399	1997,5
237,628	2109,5
237,856	2080,5
238,085	1992,5
238,313	1930,5
238,541	1990,5
238,77	2293,5
238,998	1897,5
239,226	2120,5
239,455	1958,5
239,683	2034,5
239,911	1966,5
240,14	2219,5
240,368	2117,5
240,596	2048,5
240,824	1953,5
241,053	2000,5
241,281	2302,5
241,509	2017,5
241,737	1945,5
241,965	1961,5
242,193	1998,5
242,422	1996,5
242,65	2114,5
242,878	2064,5
243,106	2026,5
243,334	2057,5
243,562	2119,5
243,79	2174,5
244,018	2103,5
244,246	2017,5
244,474	2044,5
244,702	2050,5
244,93	2169,5
245,158	2392,5
245,386	2064,5
245,614	2154,5
245,842	2286,5
246,07	2088,5
246,298	2292,5
246,526	2612,5
246,754	2084,5
246,982	2204,5
247,21	2144,5
247,438	2070,5
247,666	2180,5
247,893	2120,5
248,121	2105,5
248,349	2114,5
248,577	2295,5
248,805	2263,5
249,033	2021,5
249,26	2219,5
249,488	2130,5
249,716	2084,5
249,944	2251,5
250,171	2112,5
250,399	2110,5
250,627	2500,5
250,854	2188,5
251,082	2148,5
251,31	2221,5
251,537	2221,5
251,765	2406,5
251,993	2115,5
252,22	2626,5
252,448	2095,5
252,676	2262,5
252,903	2252,5
253,131	2493,5
253,358	2195,5
253,586	2206,5
253,813	2085,5
254,041	2271,5
254,268	2284,5
254,496	2149,5
254,723	2083,5
254,951	2228,5
255,178	2242,5
255,406	2211,5
255,633	2267,5
255,86	2540,5
256,088	2226,5
256,315	2172,5
256,543	2438,5
256,77	2230,5
256,997	2204,5
257,225	2377,5
257,452	2209,5
257,679	2203,5
257,907	2405,5
258,134	2183,5
258,361	2369,5
258,588	2239,5
258,816	2345,5
259,043	2127,5
259,27	2223,5
259,497	2432,5
259,725	2256,5
259,952	2384,5
260,179	2362,5
260,406	2377,5
260,633	2175,5
260,86	2334,5
261,088	2274,5
261,315	2472,5
261,542	2223,5
261,769	2299,5
261,996	2582,5
262,223	2504,5
262,45	2517,5
262,677	2102,5
262,904	2289,5
263,131	2386,5
263,358	2301,5
263,585	2409,5
263,812	2660,5
264,039	2321,5
264,266	2333,5
264,493	2333,5
264,72	2179,5
264,947	2258,5
265,174	2461,5
265,401	2434,5
265,627	2549,5
265,854	2382,5
266,081	2412,5
266,308	2296,5
266,535	2322,5
266,762	2352,5
266,988	2421,5
267,215	2397,5
267,442	2334,5
267,669	2374,5
267,896	2432,5
268,122	2480,5
268,349	2446,5
268,576	2083,5
268,802	2296,5
269,029	2310,5
269,256	2466,5
269,482	2081,5
269,709	2174,5
269,936	2269,5
270,162	2581,5
270,389	2299,5
270,616	2450,5
270,842	2520,5
271,069	2507,5
271,295	2429,5
271,522	2286,5
271,748	2491,5
271,975	2547,5
272,201	2635,5
272,428	2529,5
272,654	2467,5
272,881	2748,5
273,107	2476,5
273,334	2623,5
273,56	2494,5
273,787	2454,5
274,013	2633,5
274,239	2810,5
274,466	2624,5
274,692	2630,5
274,918	2602,5
275,145	2659,5
275,371	2662,5
275,597	2822,5
275,824	2719,5
276,05	2790,5
276,276	2814,5
276,503	2714,5
276,729	2847,5
276,955	2782,5
277,181	2870,5
277,407	2957,5
277,634	3058,5
277,86	2886,5
278,086	3351,5
278,312	3150,5
278,538	3146,5
278,764	3092,5
278,991	3568,5
279,217	3408,5
279,443	3358,5
279,669	3582,5
279,895	3814,5
280,121	3772,5
280,347	3925,5
280,573	3911,5
280,799	4071,5
281,025	4448,5
281,251	4314,5
281,477	4584,5
281,703	4517,5
281,929	4621,5
282,155	4742,5
282,381	4930,5
282,607	5070,5
282,833	5085,5
283,059	5445,5
283,285	5291,5
283,51	5281,5
283,736	5262,5
283,962	5502,5
284,188	5573,5
284,414	5673,5
284,64	5870,5
284,865	6020,5
285,091	5932,5
285,317	6227,5
285,543	6360,5
285,768	6322,5
285,994	6414,5
286,22	6670,5
286,446	6567,5
286,671	6544,5
286,897	6714,5
287,123	6718,5
287,348	6866,5
287,574	7525,5
287,799	7028,5
288,025	7033,5
288,251	7109,5
288,476	7249,5
288,702	7068,5
288,927	7320,5
289,153	7474,5
289,378	7642,5
289,604	7572,5
289,829	7576,5
290,055	7430,5
290,28	7679,5
290,506	7838,5
290,731	7681,5
290,957	7976,5
291,182	8086,5
291,408	8001,5
291,633	8027,5
291,858	8025,5
292,084	8060,5
292,309	7957,5
292,535	8065,5
292,76	8418,5
292,985	8474,5
293,211	8425,5
293,436	8425,5
293,661	8407,5
293,886	8684,5
294,112	8722,5
294,337	8802,5
294,562	8680,5
294,787	9184,5
295,013	9016,5
295,238	9085,5
295,463	9221,5
295,688	9352,5
295,913	9237,5
296,138	9266,5
296,364	9309,5
296,589	9255,5
296,814	9025,5
297,039	9156,5
297,264	9211,5
297,489	9233,5
297,714	9276,5
297,939	9252,5
298,164	9381,5
298,389	9610,5
298,614	9542,5
298,839	9678,5
299,064	9877,5
299,289	9904,5
299,514	10108,5
299,739	10022,5
299,964	10270,5
300,189	10269,5
300,414	10422,5
300,639	10579,5
300,863	10400,5
301,088	10766,5
301,313	10475,5
301,538	10585,5
301,763	10448,5
301,988	10895,5
302,212	10788,5
302,437	11238,5
302,662	10760,5
302,887	10773,5
303,111	10861,5
303,336	10950,5
303,561	10905,5
303,786	10837,5
304,01	10948,5
304,235	10986,5
304,46	10739,5
304,684	10842,5
304,909	10758,5
305,134	10607,5
305,358	10893,5
305,583	10804,5
305,807	10882,5
306,032	10513,5
306,256	10641,5
306,481	10655,5
