200,697	921,83
200,927	-24,17
201,158	-4,17
201,388	6,83
201,618	1552,83
201,849	1380,83
202,079	1609,83
202,309	1508,83
202,539	1680,83
202,77	1569,83
203	1643,83
203,23	1615,83
203,46	1588,83
203,691	1814,83
203,921	1822,83
204,151	1618,83
204,381	1590,83
204,611	1686,83
204,841	1785,83
205,071	1577,83
205,302	1694,83
205,532	1664,83
205,762	3900,83
205,992	1515,83
206,222	1669,83
206,452	1688,83
206,682	1517,83
206,912	1633,83
207,142	1683,83
207,372	1799,83
207,602	1553,83
207,832	1590,83
208,062	1620,83
208,292	1757,83
208,522	1399,83
208,752	1668,83
208,982	1622,83
209,212	1753,83
209,442	1599,83
209,672	1593,83
209,902	1568,83
210,131	1684,83
210,361	1483,83
210,591	1647,83
210,821	1583,83
211,051	1790,83
211,281	1620,83
211,51	1603,83
211,74	1722,83
211,97	1579,83
212,2	1767,83
212,429	1854,83
212,659	1669,83
212,889	1740,83
213,119	1498,83
213,348	1424,83
213,578	1871,83
213,808	1637,83
214,037	1746,83
214,267	1722,83
214,497	1571,83
214,726	1591,83
214,956	1565,83
215,186	1649,83
215,415	1665,83
215,645	1639,83
215,874	1694,83
216,104	1564,83
216,333	1616,83
216,563	1698,83
216,792	1728,83
217,022	1722,83
217,251	1720,83
217,481	1533,83
217,71	1648,83
217,94	1647,83
218,169	1708,83
218,399	1708,83
218,628	1525,83
218,858	1738,83
219,087	1751,83
219,316	1752,83
219,546	1612,83
219,775	1698,83
220,004	1814,83
220,234	1632,83
220,463	1658,83
220,692	1718,83
220,922	1651,83
221,151	1750,83
221,38	1616,83
221,61	2062,83
221,839	1653,83
222,068	1688,83
222,297	1799,83
222,526	1762,83
222,756	1745,83
222,985	1603,83
223,214	1640,83
223,443	1710,83
223,672	2189,83
223,902	1596,83
224,131	1794,83
224,36	1821,83
224,589	1590,83
224,818	1717,83
225,047	1863,83
225,276	1612,83
225,505	1989,83
225,734	1764,83
225,963	1648,83
226,192	1750,83
226,421	1748,83
226,65	1727,83
226,879	1831,83
227,108	1787,83
227,337	1869,83
227,566	1989,83
227,795	1691,83
228,024	1814,83
228,253	1780,83
228,482	1711,83
228,711	1892,83
228,94	1595,83
229,168	1735,83
229,397	1771,83
229,626	1844,83
229,855	1812,83
230,084	1809,83
230,313	1702,83
230,541	1961,83
230,77	1801,83
230,999	1664,83
231,228	2011,83
231,456	2013,83
231,685	1722,83
231,914	1937,83
232,143	1848,83
232,371	1893,83
232,6	1922,83
232,829	1821,83
233,057	1994,83
233,286	1820,83
233,515	1837,83
233,743	1868,83
233,972	1774,83
234,2	1956,83
234,429	1803,83
234,658	2027,83
234,886	1771,83
235,115	1872,83
235,343	2026,83
235,572	1824,83
235,8	2023,83
236,029	2186,83
236,257	1835,83
236,486	1992,83
236,714	1965,83
236,943	2047,83
237,171	1897,83
237,399	1921,83
237,628	2059,83
237,856	2107,83
238,085	2017,83
238,313	1940,83
238,541	1984,83
238,77	2246,83
238,998	1858,83
239,226	2005,83
239,455	1978,83
239,683	2001,83
239,911	1888,83
240,14	2138,83
240,368	2172,83
240,596	1984,83
240,824	2127,83
241,053	2090,83
241,281	1963,83
241,509	2010,83
241,737	1995,83
241,965	1795,83
242,193	1682,83
242,422	1869,83
242,65	1958,83
242,878	1970,83
243,106	2292,83
243,334	1976,83
243,562	2092,83
243,79	2143,83
244,018	2089,83
244,246	2054,83
244,474	2092,83
244,702	2010,83
244,93	2154,83
245,158	2075,83
245,386	1978,83
245,614	2101,83
245,842	2191,83
246,07	2060,83
246,298	2209,83
246,526	2544,83
246,754	2057,83
246,982	2133,83
247,21	2056,83
247,438	2078,83
247,666	2080,83
247,893	2037,83
248,121	2098,83
248,349	1990,83
248,577	2183,83
248,805	2175,83
249,033	2051,83
249,26	2207,83
249,488	2059,83
249,716	2149,83
249,944	2086,83
250,171	2122,83
250,399	2134,83
250,627	2259,83
250,854	2230,83
251,082	2096,83
251,31	2132,83
251,537	2097,83
251,765	2386,83
251,993	2069,83
252,22	2512,83
252,448	2045,83
252,676	2091,83
252,903	2263,83
253,131	2502,83
253,358	2124,83
253,586	2076,83
253,813	2030,83
254,041	2248,83
254,268	2174,83
254,496	1980,83
254,723	2186,83
254,951	2287,83
255,178	2195,83
255,406	2205,83
255,633	2180,83
255,86	2384,83
256,088	2175,83
256,315	2136,83
256,543	2406,83
256,77	2279,83
256,997	2237,83
257,225	2289,83
257,452	2195,83
257,679	2253,83
257,907	2446,83
258,134	2191,83
258,361	2319,83
258,588	2177,83
258,816	2265,83
259,043	2109,83
259,27	2234,83
259,497	2320,83
259,725	2108,83
259,952	2148,83
260,179	2177,83
260,406	2324,83
260,633	2214,83
260,86	2283,83
261,088	2713,83
261,315	2500,83
261,542	2149,83
261,769	2234,83
261,996	2729,83
262,223	2358,83
262,45	2528,83
262,677	2100,83
262,904	2267,83
263,131	2372,83
263,358	2177,83
263,585	2342,83
263,812	2675,83
264,039	2478,83
264,266	2259,83
264,493	2300,83
264,72	2261,83
264,947	2367,83
265,174	2348,83
265,401	2440,83
265,627	2480,83
265,854	2307,83
266,081	2292,83
266,308	2360,83
266,535	2244,83
266,762	2223,83
266,988	2311,83
267,215	2291,83
267,442	2322,83
267,669	2422,83
267,896	2345,83
268,122	2458,83
268,349	2350,83
268,576	2196,83
268,802	2264,83
269,029	2235,83
269,256	2331,83
269,482	2302,83
269,709	2236,83
269,936	2336,83
270,162	2549,83
270,389	2362,83
270,616	2153,83
270,842	2475,83
271,069	2360,83
271,295	2397,83
271,522	2126,83
271,748	2392,83
271,975	2493,83
272,201	2472,83
272,428	2423,83
272,654	2482,83
272,881	2665,83
273,107	2352,83
273,334	2530,83
273,56	2677,83
273,787	2487,83
274,013	2589,83
274,239	2819,83
274,466	2605,83
274,692	2569,83
274,918	2602,83
275,145	2644,83
275,371	2587,83
275,597	2826,83
275,824	2701,83
276,05	2650,83
276,276	2900,83
276,503	2736,83
276,729	2797,83
276,955	2774,83
277,181	2803,83
277,407	2938,83
277,634	2994,83
277,86	2932,83
278,086	3156,83
278,312	3091,83
278,538	3079,83
278,764	3373,83
278,991	3447,83
279,217	3404,83
279,443	3368,83
279,669	3535,83
279,895	3835,83
280,121	3579,83
280,347	3875,83
280,573	3863,83
280,799	4079,83
281,025	4389,83
281,251	4222,83
281,477	4600,83
281,703	4517,83
281,929	4611,83
282,155	4782,83
282,381	4952,83
282,607	4936,83
282,833	5104,83
283,059	5250,83
283,285	5178,83
283,51	5334,83
283,736	5282,83
283,962	5562,83
284,188	5528,83
284,414	5663,83
284,64	5794,83
284,865	5960,83
285,091	5957,83
285,317	6097,83
285,543	6169,83
285,768	6308,83
285,994	6393,83
286,22	6634,83
286,446	6569,83
286,671	6385,83
286,897	6695,83
287,123	6693,83
287,348	6716,83
287,574	7400,83
287,799	7051,83
288,025	7039,83
288,251	7203,83
288,476	7218,83
288,702	7339,83
288,927	7392,83
289,153	7259,83
289,378	7402,83
289,604	7625,83
289,829	7491,83
290,055	7496,83
290,28	7662,83
290,506	7845,83
290,731	7678,83
290,957	7741,83
291,182	7924,83
291,408	8006,83
291,633	7994,83
291,858	7921,83
292,084	8146,83
292,309	7972,83
292,535	8141,83
292,76	8407,83
292,985	8416,83
293,211	8397,83
293,436	8324,83
293,661	8445,83
293,886	8595,83
294,112	8736,83
294,337	8788,83
294,562	8740,83
294,787	9017,83
295,013	8872,83
295,238	8927,83
295,463	9108,83
295,688	9317,83
295,913	9120,83
296,138	9316,83
296,364	9197,83
296,589	9226,83
296,814	8907,83
297,039	9068,83
297,264	9352,83
297,489	9031,83
297,714	9139,83
297,939	9148,83
298,164	9199,83
298,389	9516,83
298,614	9128,83
298,839	9673,83
299,064	9924,83
299,289	9893,83
299,514	10123,83
299,739	9977,83
299,964	10059,83
300,189	10164,83
300,414	10295,83
300,639	10618,83
300,863	10297,83
301,088	10707,83
301,313	10459,83
301,538	10565,83
301,763	10568,83
301,988	10532,83
302,212	10719,83
302,437	11016,83
302,662	10606,83
302,887	10707,83
303,111	10806,83
303,336	10829,83
303,561	10883,83
303,786	10856,83
304,01	10992,83
304,235	10914,83
304,46	10792,83
304,684	10850,83
304,909	10784,83
305,134	10774,83
305,358	10879,83
305,583	10596,83
305,807	10821,83
306,032	10247,83
306,256	10557,83
306,481	10587,83
306,706	10612,83
306,93	10792,83
307,155	10954,83
307,379	10878,83
307,604	11042,83
307,828	10971,83
308,052	11627,83
308,277	11390,83
308,501	11157,83
308,726	11384,83
308,95	11417,83
309,175	11288,83
309,399	11646,83
309,623	11474,83
309,848	11215,83
310,072	11280,83
310,296	11773,83
310,521	11641,83
310,745	11317,83
310,969	11858,83
311,193	11717,83
311,418	11628,83
311,642	11563,83
311,866	11692,83
312,09	11604,83
312,315	11651,83
312,539	11762,83
312,763	11580,83
312,987	11540,83
313,211	11415,83
313,435	11682,83
313,659	11692,83
313,884	11750,83
314,108	11638,83
314,332	11801,83
314,556	11515,83
314,78	11719,83
315,004	11741,83
315,228	11635,83
315,452	11620,83
315,676	11614,83
315,9	11561,83
316,124	11479,83
316,348	11389,83
316,572	11681,83
316,796	11661,83
317,02	11445,83
317,244	11604,83
317,468	11397,83
317,691	11966,83
317,915	11462,83
318,139	11434,83
318,363	11784,83
318,587	11210,83
318,811	11227,83
319,034	11382,83
319,258	11348,83
319,482	11548,83
319,706	11560,83
319,93	11258,83
320,153	11338,83
320,377	11325,83
320,601	11256,83
320,824	11109,83
321,048	11516,83
321,272	11486,83
321,495	11488,83
321,719	11366,83
321,943	11444,83
322,166	11547,83
322,39	11515,83
322,614	11552,83
322,837	11633,83
323,061	11433,83
323,284	11570,83
323,508	11688,83
323,731	11484,83
323,955	11567,83
324,178	11573,83
324,402	11672,83
324,625	11582,83
324,849	11396,83
325,072	11705,83
325,296	11564,83
325,519	11496,83
325,743	11503,83
325,966	11573,83
326,189	11569,83
326,413	11389,83
326,636	11670,83
326,859	11462,83
327,083	11671,83
327,306	11310,83
327,529	11339,83
327,753	11083,83
327,976	11389,83
328,199	11318,83
328,422	11289,83
328,646	11270,83
328,869	11168,83
329,092	11297,83
329,315	11528,83
329,538	11297,83
329,762	11515,83
329,985	11410,83
330,208	11352,83
330,431	11497,83
330,654	11698,83
330,877	11523,83
331,1	11518,83
331,323	11615,83
331,546	11746,83
331,769	11734,83
331,993	11360,83
332,216	11565,83
332,439	11521,83
332,662	11691,83
332,885	11571,83
333,107	11516,83
333,33	11406,83
333,553	11773,83
333,776	11590,83
333,999	11554,83
334,222	11495,83
334,445	11650,83
334,668	11514,83
334,891	11594,83
335,114	11361,83
335,336	11482,83
335,559	11543,83
335,782	11757,83
336,005	11732,83
336,228	11464,83
336,45	11221,83
336,673	11285,83
336,896	11456,83
337,119	11518,83
337,341	11360,83
337,564	11232,83
337,787	11358,83
338,009	11302,83
338,232	11408,83
338,455	11361,83
338,677	11471,83
338,9	11288,83
339,122	11352,83
339,345	11197,83
339,568	11182,83
339,79	11256,83
340,013	11475,83
340,235	11296,83
340,458	10999,83
340,68	11207,83
340,903	11207,83
341,125	11079,83
341,348	10952,83
341,57	11052,83
341,793	11212,83
342,015	10909,83
342,238	10877,83
342,46	10928,83
342,682	10895,83
342,905	10693,83
343,127	10714,83
343,349	10535,83
343,572	10610,83
343,794	10516,83
344,016	10302,83
344,239	10492,83
344,461	10571,83
344,683	10415,83
344,905	10501,83
345,128	10522,83
345,35	10648,83
345,572	10629,83
345,794	10766,83
346,017	10673,83
346,239	10873,83
346,461	10776,83
346,683	10810,83
346,905	10848,83
347,127	10847,83
347,349	10814,83
347,571	10804,83
347,793	10910,83
348,016	10774,83
348,238	10718,83
348,46	10781,83
348,682	10663,83
348,904	10799,83
349,126	10808,83
349,348	10582,83
349,57	10564,83
349,792	10620,83
350,014	10782,83
350,235	10552,83
350,457	10816,83
350,679	10514,83
350,901	10388,83
351,123	10442,83
351,345	10421,83
351,567	10576,83
351,789	10448,83
352,01	10369,83
352,232	10260,83
352,454	10135,83
352,676	10142,83
352,897	10052,83
353,119	9808,83
353,341	9795,83
353,563	9602,83
353,784	9397,83
354,006	9544,83
354,228	9580,83
354,449	9573,83
354,671	9845,83
354,893	9847,83
355,114	9980,83
355,336	10013,83
355,558	10175,83
355,779	10051,83
356,001	9995,83
356,222	10083,83
356,444	9937,83
356,665	10806,83
356,887	9981,83
357,108	9966,83
357,33	9833,83
357,551	10048,83
357,773	9985,83
357,994	9880,83
358,216	9724,83
358,437	10114,83
358,659	10002,83
358,88	9700,83
359,101	9860,83
359,323	9810,83
359,544	9651,83
359,765	9607,83
359,987	9652,83
360,208	9636,83
360,429	9776,83
360,651	9562,83
360,872	9743,83
361,093	9624,83
361,314	9612,83
361,536	9445,83
361,757	9529,83
361,978	9554,83
362,199	9417,83
362,42	9328,83
362,642	9146,83
362,863	9424,83
363,084	9313,83
363,305	9323,83
363,526	9218,83
363,747	8984,83
363,968	9152,83
364,189	9360,83
364,41	9070,83
364,631	8938,83
364,852	9261,83
365,073	8950,83
365,294	8954,83
365,515	8888,83
365,736	9046,83
365,957	8979,83
366,178	9116,83
366,399	9226,83
366,62	9252,83
366,841	9169,83
367,062	9199,83
367,283	9102,83
367,504	9209,83
367,724	9098,83
367,945	8904,83
368,166	9270,83
368,387	9200,83
368,608	9084,83
368,828	9261,83
369,049	8998,83
369,27	9024,83
369,491	8942,83
369,711	8995,83
369,932	9058,83
370,153	9017,83
370,373	9003,83
370,594	9006,83
370,815	8978,83
371,035	9073,83
371,256	8845,83
371,477	8840,83
371,697	8814,83
371,918	8807,83
372,138	8846,83
372,359	8941,83
372,579	8752,83
372,8	8736,83
373,02	8897,83
373,241	8812,83
373,461	8808,83
373,682	8724,83
373,902	8805,83
374,123	8648,83
374,343	9090,83
374,564	8869,83
374,784	8749,83
375,004	8793,83
375,225	8584,83
375,445	8431,83
375,666	8604,83
375,886	8208,83
376,106	8360,83
376,326	8380,83
376,547	8669,83
376,767	8621,83
376,987	8509,83
377,208	8614,83
377,428	8655,83
377,648	8873,83
377,868	8978,83
378,088	9065,83
378,309	9158,83
378,529	9228,83
378,749	9237,83
378,969	9032,83
379,189	9135,83
379,409	9187,83
379,629	8901,83
379,849	9019,83
380,069	8836,83
380,29	8845,83
380,51	8891,83
380,73	8772,83
380,95	9106,83
381,17	8643,83
381,39	8664,83
381,61	8531,83
381,829	8638,83
382,049	8672,83
382,269	8625,83
382,489	8882,83
382,709	8527,83
382,929	8448,83
383,149	8360,83
383,369	8688,83
383,589	8319,83
383,808	8412,83
384,028	8412,83
384,248	8404,83
384,468	8373,83
384,688	8442,83
384,907	8570,83
385,127	8445,83
385,347	8571,83
385,567	8469,83
385,786	8739,83
386,006	8613,83
386,226	8705,83
386,445	8700,83
386,665	8910,83
386,885	9044,83
387,104	8855,83
387,324	8991,83
387,543	9078,83
387,763	9077,83
387,982	9165,83
388,202	9215,83
388,422	9144,83
388,641	9132,83
388,861	8950,83
389,08	8997,83
389,3	8734,83
389,519	8938,83
389,738	8708,83
389,958	8931,83
