200,697	899,33
200,927	133,33
201,158	-79,67
201,388	74,33
201,618	1519,33
201,849	1199,33
202,079	1599,33
202,309	1456,33
202,539	1499,33
202,77	1566,33
203	1637,33
203,23	1434,33
203,46	1504,33
203,691	1606,33
203,921	1580,33
204,151	1520,33
204,381	1456,33
204,611	1659,33
204,841	1361,33
205,071	1506,33
205,302	1631,33
205,532	1599,33
205,762	3510,33
205,992	1466,33
206,222	1506,33
206,452	1574,33
206,682	1491,33
206,912	1625,33
207,142	1595,33
207,372	1544,33
207,602	1402,33
207,832	1512,33
208,062	1578,33
208,292	1554,33
208,522	1274,33
208,752	1580,33
208,982	1558,33
209,212	1438,33
209,442	1635,33
209,672	1520,33
209,902	1475,33
210,131	1667,33
210,361	1375,33
210,591	1582,33
210,821	1501,33
211,051	1692,33
211,281	1550,33
211,51	1566,33
211,74	1607,33
211,97	1517,33
212,2	1555,33
212,429	1791,33
212,659	1548,33
212,889	1636,33
213,119	1427,33
213,348	1589,33
213,578	1662,33
213,808	1682,33
214,037	1698,33
214,267	1648,33
214,497	1469,33
214,726	1517,33
214,956	1499,33
215,186	1542,33
215,415	1575,33
215,645	1488,33
215,874	1475,33
216,104	1525,33
216,333	1553,33
216,563	1561,33
216,792	1719,33
217,022	1581,33
217,251	1610,33
217,481	1547,33
217,71	1569,33
217,94	1542,33
218,169	1578,33
218,399	1633,33
218,628	1490,33
218,858	1679,33
219,087	1654,33
219,316	1665,33
219,546	1598,33
219,775	1611,33
220,004	1846,33
220,234	1546,33
220,463	1641,33
220,692	1598,33
220,922	1617,33
221,151	1653,33
221,38	1569,33
221,61	1978,33
221,839	1839,33
222,068	1624,33
222,297	1688,33
222,526	1653,33
222,756	1753,33
222,985	1494,33
223,214	1603,33
223,443	1657,33
223,672	1866,33
223,902	1419,33
224,131	1789,33
224,36	1619,33
224,589	1501,33
224,818	1644,33
225,047	1762,33
225,276	1610,33
225,505	1958,33
225,734	1661,33
225,963	1627,33
226,192	1568,33
226,421	1630,33
226,65	1721,33
226,879	1723,33
227,108	1809,33
227,337	1754,33
227,566	1888,33
227,795	1727,33
228,024	1731,33
228,253	1592,33
228,482	1639,33
228,711	1734,33
228,94	1590,33
229,168	1706,33
229,397	1733,33
229,626	1637,33
229,855	1833,33
230,084	1856,33
230,313	1662,33
230,541	1916,33
230,77	1794,33
230,999	1589,33
231,228	2115,33
231,456	1998,33
231,685	1792,33
231,914	2036,33
232,143	1936,33
232,371	1781,33
232,6	1946,33
232,829	1956,33
233,057	2040,33
233,286	2086,33
233,515	1850,33
233,743	2017,33
233,972	1997,33
234,2	2186,33
234,429	2138,33
234,658	2281,33
234,886	2187,33
235,115	2291,33
235,343	2336,33
235,572	2279,33
235,8	2453,33
236,029	2729,33
236,257	2437,33
236,486	2632,33
236,714	2722,33
236,943	2725,33
237,171	2815,33
237,399	2827,33
237,628	2892,33
237,856	3129,33
