200,697	902,17
200,927	-9,83
201,158	-6,83
201,388	53,17
201,618	1440,17
201,849	1254,17
202,079	1528,17
202,309	1421,17
202,539	1510,17
202,77	1545,17
203	1627,17
203,23	1333,17
203,46	1513,17
203,691	1492,17
203,921	1588,17
204,151	1550,17
204,381	1466,17
204,611	1562,17
204,841	1446,17
205,071	1480,17
205,302	1648,17
205,532	1586,17
205,762	3507,17
205,992	1495,17
206,222	1514,17
206,452	1565,17
206,682	1479,17
206,912	1584,17
207,142	1603,17
207,372	1505,17
207,602	1445,17
207,832	1510,17
208,062	1646,17
208,292	1629,17
208,522	1331,17
208,752	1808,17
208,982	1725,17
209,212	1783,17
209,442	1395,17
209,672	1496,17
209,902	1506,17
210,131	1638,17
210,361	1440,17
210,591	1538,17
210,821	1473,17
211,051	1650,17
211,281	1558,17
211,51	1579,17
211,74	1585,17
211,97	1505,17
212,2	1587,17
212,429	1723,17
212,659	1548,17
212,889	1730,17
213,119	1438,17
213,348	1474,17
213,578	1706,17
213,808	1616,17
214,037	1597,17
214,267	1628,17
214,497	1537,17
214,726	1507,17
214,956	1466,17
215,186	1554,17
215,415	1559,17
215,645	1569,17
215,874	1568,17
216,104	1511,17
216,333	1562,17
216,563	1581,17
216,792	1598,17
217,022	1569,17
217,251	1605,17
217,481	1489,17
217,71	1714,17
217,94	1590,17
218,169	1598,17
218,399	1782,17
218,628	1434,17
218,858	1703,17
219,087	1712,17
219,316	1629,17
219,546	1517,17
219,775	1529,17
220,004	1739,17
220,234	1465,17
220,463	1624,17
220,692	1616,17
220,922	1564,17
221,151	1697,17
221,38	1604,17
221,61	1975,17
221,839	1901,17
222,068	1666,17
222,297	1594,17
222,526	1551,17
222,756	1725,17
222,985	1635,17
223,214	1561,17
223,443	1700,17
223,672	2077,17
223,902	1616,17
224,131	1707,17
224,36	1693,17
224,589	1525,17
224,818	1619,17
225,047	1752,17
225,276	1644,17
225,505	1921,17
225,734	1667,17
225,963	1617,17
226,192	1657,17
226,421	1668,17
226,65	1769,17
226,879	1713,17
227,108	1987,17
227,337	1762,17
227,566	1952,17
227,795	1894,17
228,024	1945,17
228,253	1811,17
228,482	1317,17
228,711	1837,17
228,94	1656,17
229,168	1729,17
229,397	1751,17
229,626	1846,17
229,855	1786,17
230,084	1740,17
230,313	1678,17
230,541	1945,17
230,77	1784,17
230,999	1686,17
231,228	2102,17
231,456	2005,17
231,685	1810,17
231,914	2101,17
232,143	2032,17
232,371	1931,17
232,6	2019,17
232,829	1996,17
233,057	2050,17
233,286	2011,17
233,515	2069,17
233,743	2147,17
233,972	2015,17
234,2	2115,17
234,429	2145,17
234,658	2268,17
234,886	2127,17
235,115	2294,17
235,343	2324,17
235,572	2353,17
235,8	2502,17
236,029	2750,17
236,257	2469,17
236,486	2611,17
236,714	2411,17
236,943	2771,17
237,171	2737,17
237,399	2927,17
237,628	2575,17
237,856	2976,17
238,085	3235,17
238,313	2981,17
238,541	3216,17
238,77	3491,17
238,998	3177,17
239,226	3377,17
239,455	3355,17
239,683	3504,17
239,911	3476,17
240,14	3668,17
240,368	3871,17
240,596	3739,17
240,824	3833,17
241,053	3994,17
241,281	3881,17
241,509	3861,17
241,737	4116,17
241,965	4028,17
242,193	4079,17
242,422	4166,17
242,65	4296,17
242,878	4524,17
243,106	4411,17
243,334	4496,17
243,562	4675,17
243,79	4665,17
244,018	4835,17
244,246	4741,17
244,474	4898,17
244,702	4854,17
244,93	4968,17
245,158	5028,17
245,386	5047,17
245,614	5188,17
245,842	5435,17
246,07	5167,17
246,298	5514,17
246,526	5743,17
246,754	5165,17
246,982	5505,17
247,21	5650,17
247,438	5543,17
247,666	5688,17
247,893	5718,17
248,121	5673,17
248,349	5709,17
248,577	5901,17
248,805	5972,17
249,033	5735,17
249,26	6004,17
249,488	5827,17
249,716	5904,17
249,944	5977,17
250,171	6032,17
250,399	5992,17
250,627	6302,17
250,854	6054,17
251,082	6195,17
251,31	6178,17
251,537	6180,17
251,765	6568,17
251,993	6182,17
252,22	6570,17
252,448	6319,17
252,676	6365,17
252,903	6486,17
253,131	6768,17
253,358	6374,17
253,586	6351,17
253,813	6501,17
254,041	6593,17
254,268	6614,17
254,496	6513,17
254,723	6666,17
254,951	6711,17
255,178	6542,17
255,406	6631,17
255,633	6651,17
255,86	6982,17
256,088	6592,17
256,315	6719,17
256,543	6837,17
256,77	6701,17
256,997	6940,17
257,225	7019,17
257,452	6838,17
257,679	6793,17
257,907	6909,17
258,134	6814,17
258,361	6950,17
258,588	6810,17
258,816	6896,17
259,043	6831,17
259,27	6929,17
259,497	6953,17
259,725	6928,17
259,952	6874,17
260,179	6835,17
260,406	6988,17
260,633	6796,17
260,86	7002,17
261,088	6956,17
261,315	7131,17
261,542	6802,17
261,769	6768,17
261,996	7202,17
262,223	7005,17
262,45	7054,17
262,677	6829,17
262,904	6836,17
263,131	6950,17
263,358	6852,17
263,585	6818,17
263,812	7148,17
264,039	7076,17
264,266	6784,17
264,493	6883,17
264,72	6831,17
264,947	6900,17
265,174	7042,17
265,401	6985,17
265,627	6971,17
265,854	6834,17
266,081	6979,17
266,308	6942,17
266,535	6780,17
266,762	6845,17
266,988	6860,17
267,215	6789,17
267,442	6722,17
267,669	6873,17
267,896	6720,17
268,122	6763,17
268,349	6862,17
268,576	6558,17
268,802	6720,17
269,029	6624,17
269,256	6776,17
269,482	6709,17
269,709	6594,17
269,936	6549,17
270,162	6989,17
270,389	6563,17
270,616	6706,17
270,842	6890,17
271,069	6899,17
271,295	6767,17
271,522	6848,17
271,748	6834,17
271,975	6940,17
272,201	7090,17
272,428	7050,17
272,654	7096,17
272,881	7306,17
273,107	6938,17
273,334	7159,17
273,56	7234,17
273,787	7061,17
274,013	7239,17
274,239	7558,17
