200,697	880,33
200,927	-27,67
201,158	-9,67
201,388	-7,67
201,618	1383,33
201,849	1248,33
202,079	1513,33
202,309	1356,33
202,539	1627,33
202,77	1564,33
203	1528,33
203,23	1457,33
203,46	1386,33
203,691	1480,33
203,921	1479,33
204,151	1579,33
204,381	1314,33
204,611	1588,33
204,841	1430,33
205,071	1406,33
205,302	1644,33
205,532	1609,33
205,762	3487,33
205,992	1421,33
206,222	1471,33
206,452	1533,33
206,682	1427,33
206,912	1569,33
207,142	1574,33
207,372	1545,33
207,602	1433,33
207,832	1346,33
208,062	1586,33
208,292	1565,33
208,522	1460,33
208,752	1556,33
208,982	1382,33
209,212	1553,33
209,442	1416,33
209,672	1399,33
209,902	1512,33
210,131	1684,33
210,361	1408,33
210,591	1518,33
210,821	1498,33
211,051	1652,33
211,281	1421,33
211,51	1534,33
211,74	1563,33
211,97	1485,33
212,2	1564,33
212,429	1777,33
212,659	1583,33
212,889	1511,33
213,119	1660,33
213,348	1489,33
213,578	1756,33
213,808	1658,33
214,037	1678,33
214,267	1554,33
214,497	1619,33
214,726	1503,33
214,956	1435,33
215,186	1538,33
215,415	1558,33
215,645	1510,33
215,874	1626,33
216,104	1517,33
216,333	1550,33
216,563	1584,33
216,792	1592,33
217,022	1568,33
217,251	1646,33
217,481	1472,33
217,71	1583,33
217,94	1550,33
218,169	1565,33
218,399	1571,33
218,628	1186,33
218,858	1849,33
219,087	1636,33
219,316	1632,33
219,546	1491,33
219,775	1521,33
220,004	1718,33
220,234	1507,33
220,463	1570,33
220,692	1583,33
220,922	1673,33
221,151	1665,33
221,38	1634,33
221,61	1886,33
221,839	1831,33
222,068	1559,33
222,297	1694,33
222,526	1670,33
222,756	1544,33
222,985	1670,33
223,214	1637,33
223,443	1597,33
223,672	1881,33
223,902	1539,33
224,131	1575,33
224,36	1637,33
224,589	1541,33
224,818	1566,33
225,047	1750,33
225,276	1626,33
225,505	1995,33
225,734	1688,33
225,963	1556,33
226,192	1658,33
226,421	1630,33
226,65	1700,33
226,879	1667,33
227,108	1762,33
227,337	1765,33
227,566	1868,33
227,795	1656,33
228,024	1821,33
228,253	1628,33
228,482	1360,33
228,711	1800,33
228,94	1663,33
