200,697	924,33
200,927	-15,67
201,158	-3,67
201,388	-1,67
201,618	1368,33
201,849	1251,33
202,079	1511,33
202,309	1360,33
202,539	1587,33
202,77	1371,33
203	1563,33
203,23	1494,33
203,46	1530,33
203,691	1540,33
203,921	1587,33
204,151	1583,33
204,381	1464,33
204,611	1671,33
204,841	1426,33
205,071	1501,33
205,302	1626,33
205,532	1558,33
205,762	3481,33
205,992	1438,33
206,222	1544,33
206,452	1659,33
206,682	1412,33
206,912	1606,33
207,142	1608,33
207,372	1596,33
207,602	1598,33
207,832	1403,33
208,062	1717,33
208,292	1758,33
208,522	1443,33
208,752	1539,33
208,982	1487,33
209,212	1724,33
209,442	1471,33
209,672	1497,33
209,902	1490,33
210,131	1564,33
210,361	1429,33
210,591	1536,33
210,821	1472,33
211,051	1725,33
211,281	1536,33
211,51	1621,33
211,74	1592,33
211,97	1706,33
212,2	1512,33
212,429	1912,33
212,659	1591,33
212,889	1615,33
213,119	1470,33
213,348	1478,33
213,578	1687,33
213,808	1930,33
214,037	1667,33
214,267	1567,33
214,497	1622,33
214,726	1563,33
214,956	1457,33
215,186	1505,33
215,415	1540,33
215,645	1587,33
215,874	1640,33
216,104	1491,33
216,333	1553,33
216,563	1586,33
216,792	1623,33
217,022	1662,33
217,251	1658,33
217,481	1464,33
217,71	1605,33
217,94	1263,33
218,169	1593,33
218,399	1602,33
218,628	1492,33
218,858	1659,33
219,087	1655,33
219,316	1592,33
219,546	1521,33
219,775	1593,33
220,004	1714,33
220,234	1484,33
220,463	1560,33
220,692	1552,33
220,922	1627,33
221,151	1644,33
221,38	1469,33
221,61	1980,33
221,839	1877,33
222,068	1605,33
222,297	1708,33
222,526	1639,33
222,756	1716,33
222,985	1749,33
223,214	1642,33
223,443	1738,33
223,672	2347,33
223,902	1529,33
224,131	1600,33
224,36	1811,33
224,589	1587,33
224,818	1599,33
225,047	1726,33
225,276	1601,33
225,505	1946,33
225,734	1713,33
225,963	1587,33
226,192	1617,33
226,421	1733,33
226,65	1799,33
226,879	1466,33
227,108	1826,33
227,337	1792,33
227,566	2005,33
227,795	1700,33
228,024	1654,33
228,253	1726,33
228,482	1584,33
228,711	1763,33
228,94	1666,33
229,168	1716,33
229,397	1670,33
229,626	1801,33
229,855	1781,33
230,084	1732,33
230,313	1679,33
230,541	1897,33
230,77	1816,33
230,999	1796,33
231,228	2126,33
231,456	1906,33
231,685	1835,33
231,914	1983,33
232,143	1934,33
232,371	1933,33
232,6	1946,33
232,829	2270,33
233,057	2110,33
233,286	1859,33
233,515	2045,33
233,743	2181,33
233,972	2007,33
234,2	2158,33
234,429	2136,33
234,658	2215,33
234,886	2205,33
235,115	2232,33
235,343	2269,33
235,572	2316,33
235,8	2512,33
236,029	2675,33
236,257	2524,33
236,486	2709,33
236,714	2685,33
236,943	2918,33
237,171	2576,33
237,399	2795,33
237,628	3000,33
237,856	3055,33
238,085	3113,33
238,313	2989,33
238,541	3111,33
238,77	3493,33
238,998	3136,33
239,226	3356,33
239,455	3373,33
239,683	3499,33
239,911	3443,33
240,14	3688,33
240,368	3651,33
240,596	3752,33
240,824	3946,33
241,053	3961,33
241,281	4001,33
241,509	4007,33
241,737	4049,33
241,965	3967,33
242,193	4084,33
242,422	4290,33
242,65	4206,33
242,878	4423,33
243,106	4494,33
243,334	4460,33
243,562	4708,33
243,79	4678,33
244,018	4793,33
244,246	4810,33
244,474	4900,33
244,702	4779,33
244,93	5034,33
245,158	5001,33
245,386	4994,33
245,614	5226,33
245,842	5567,33
246,07	5116,33
246,298	5479,33
246,526	5679,33
246,754	5359,33
246,982	5455,33
247,21	5444,33
247,438	5525,33
247,666	5517,33
247,893	5626,33
248,121	5679,33
248,349	5647,33
248,577	5738,33
248,805	5883,33
249,033	5757,33
249,26	6052,33
249,488	5941,33
249,716	5928,33
249,944	6077,33
250,171	6049,33
250,399	6019,33
250,627	6137,33
250,854	6140,33
251,082	6149,33
251,31	6154,33
251,537	6178,33
251,765	6785,33
251,993	6201,33
252,22	6523,33
252,448	6240,33
252,676	6541,33
252,903	6465,33
253,131	6808,33
253,358	6385,33
253,586	6394,33
253,813	6411,33
254,041	6508,33
254,268	6626,33
254,496	6470,33
254,723	6600,33
254,951	6598,33
