200,697	905,33
200,927	27,33
201,158	-8,67
201,388	-6,67
201,618	1397,33
201,849	1308,33
202,079	1523,33
202,309	1434,33
202,539	1545,33
202,77	1417,33
203	1594,33
203,23	1461,33
203,46	1550,33
203,691	1516,33
203,921	1555,33
204,151	1425,33
204,381	1423,33
204,611	1628,33
204,841	1417,33
205,071	1456,33
205,302	1648,33
205,532	1525,33
205,762	3485,33
205,992	1480,33
206,222	1448,33
206,452	1539,33
206,682	1387,33
206,912	1656,33
207,142	1571,33
207,372	1530,33
207,602	1426,33
207,832	1442,33
208,062	1673,33
208,292	1640,33
208,522	1346,33
208,752	1381,33
208,982	1467,33
209,212	1776,33
209,442	1538,33
209,672	1483,33
209,902	1487,33
210,131	1634,33
210,361	1427,33
210,591	1528,33
210,821	1466,33
211,051	1633,33
211,281	1559,33
211,51	1457,33
211,74	1597,33
211,97	1490,33
212,2	1513,33
212,429	1701,33
212,659	1585,33
212,889	1639,33
213,119	1395,33
213,348	1121,33
213,578	1668,33
213,808	1604,33
214,037	1641,33
214,267	1698,33
214,497	1548,33
214,726	1510,33
214,956	1482,33
215,186	1489,33
215,415	1566,33
215,645	1590,33
215,874	1570,33
216,104	1481,33
216,333	1534,33
216,563	1606,33
216,792	1603,33
217,022	1657,33
217,251	1623,33
217,481	1472,33
217,71	1566,33
217,94	1585,33
218,169	1524,33
218,399	1667,33
218,628	1564,33
218,858	1500,33
219,087	1689,33
219,316	1698,33
219,546	1552,33
219,775	1635,33
220,004	1798,33
220,234	1476,33
220,463	1594,33
220,692	1559,33
220,922	1474,33
221,151	1581,33
221,38	1546,33
221,61	2011,33
221,839	1845,33
222,068	1697,33
222,297	1690,33
222,526	1503,33
222,756	1709,33
222,985	1933,33
223,214	1624,33
223,443	1688,33
223,672	2067,33
223,902	1548,33
224,131	1639,33
224,36	1764,33
224,589	1521,33
224,818	1627,33
225,047	1747,33
225,276	1627,33
225,505	1933,33
225,734	1565,33
225,963	1634,33
226,192	1599,33
226,421	1624,33
226,65	1720,33
226,879	1705,33
227,108	1839,33
227,337	1789,33
227,566	1857,33
227,795	1487,33
228,024	1740,33
228,253	1789,33
228,482	1622,33
228,711	1808,33
228,94	1661,33
229,168	1698,33
229,397	1753,33
229,626	1777,33
229,855	1699,33
230,084	1751,33
230,313	1665,33
230,541	1966,33
230,77	1814,33
230,999	1671,33
231,228	2080,33
231,456	1954,33
231,685	1864,33
231,914	1920,33
232,143	2037,33
232,371	1822,33
232,6	2043,33
232,829	1911,33
233,057	2018,33
233,286	2073,33
233,515	2061,33
233,743	2173,33
233,972	1975,33
234,2	2110,33
234,429	2165,33
234,658	2233,33
234,886	2156,33
235,115	2287,33
235,343	2499,33
235,572	2287,33
235,8	2425,33
236,029	2755,33
236,257	2420,33
236,486	2659,33
236,714	2746,33
236,943	2737,33
237,171	2593,33
237,399	2834,33
237,628	2875,33
237,856	2736,33
238,085	3017,33
238,313	2960,33
238,541	3056,33
238,77	3433,33
238,998	3084,33
239,226	3425,33
239,455	3359,33
239,683	3501,33
239,911	3492,33
240,14	3674,33
240,368	3851,33
240,596	3715,33
240,824	3767,33
241,053	3977,33
241,281	3795,33
241,509	3991,33
241,737	4014,33
241,965	4190,33
242,193	4045,33
242,422	4241,33
242,65	4302,33
242,878	4403,33
243,106	4463,33
243,334	4551,33
243,562	4647,33
243,79	4771,33
244,018	4898,33
244,246	4690,33
244,474	4837,33
244,702	4747,33
244,93	5043,33
245,158	5028,33
245,386	5029,33
245,614	5193,33
245,842	5305,33
246,07	5168,33
246,298	5349,33
246,526	5768,33
246,754	5084,33
246,982	5448,33
247,21	5603,33
247,438	5706,33
247,666	5656,33
247,893	5658,33
248,121	5633,33
248,349	5703,33
248,577	5839,33
248,805	5860,33
249,033	5816,33
249,26	5897,33
249,488	5823,33
249,716	6043,33
249,944	6098,33
250,171	5959,33
250,399	6051,33
250,627	6267,33
250,854	6092,33
251,082	6119,33
251,31	6302,33
251,537	6409,33
251,765	6562,33
251,993	6202,33
252,22	6628,33
252,448	6085,33
252,676	6578,33
252,903	6347,33
253,131	6675,33
253,358	6418,33
253,586	6385,33
253,813	6453,33
254,041	6586,33
254,268	6800,33
254,496	6534,33
254,723	6625,33
254,951	6684,33
255,178	6613,33
255,406	6746,33
255,633	6739,33
255,86	6865,33
