200,697	911,83
200,927	-11,17
201,158	2,83
201,388	3,83
201,618	1394,83
201,849	1249,83
202,079	1500,83
202,309	1430,83
202,539	1548,83
202,77	1484,83
203	1538,83
203,23	1491,83
203,46	1568,83
203,691	1515,83
203,921	2053,83
204,151	1537,83
204,381	1518,83
204,611	1619,83
204,841	1334,83
205,071	1489,83
205,302	1551,83
205,532	1486,83
205,762	3488,83
205,992	1406,83
206,222	1467,83
206,452	1587,83
206,682	1530,83
206,912	1633,83
207,142	1641,83
207,372	1519,83
207,602	1415,83
207,832	1508,83
208,062	1647,83
208,292	1544,83
208,522	1440,83
208,752	1529,83
208,982	1388,83
209,212	1674,83
209,442	1491,83
209,672	1519,83
209,902	1511,83
210,131	1616,83
210,361	1437,83
210,591	1597,83
210,821	1521,83
211,051	1673,83
211,281	1521,83
211,51	1646,83
211,74	1629,83
211,97	1480,83
212,2	1552,83
212,429	1846,83
212,659	1496,83
212,889	1529,83
213,119	1438,83
213,348	1579,83
213,578	1397,83
213,808	1640,83
214,037	1658,83
214,267	1732,83
214,497	1547,83
214,726	1511,83
214,956	1569,83
215,186	1588,83
215,415	1521,83
215,645	1564,83
215,874	1668,83
216,104	1480,83
216,333	1548,83
216,563	1563,83
216,792	1653,83
217,022	1632,83
217,251	1588,83
217,481	1485,83
217,71	1592,83
217,94	1595,83
218,169	1670,83
218,399	1609,83
218,628	1627,83
218,858	1738,83
219,087	1586,83
219,316	1600,83
219,546	1594,83
219,775	1608,83
220,004	1692,83
220,234	1570,83
220,463	1616,83
220,692	1597,83
220,922	1596,83
221,151	1647,83
221,38	1578,83
221,61	1958,83
221,839	1829,83
222,068	1597,83
222,297	1697,83
222,526	1668,83
222,756	1693,83
222,985	1704,83
223,214	1551,83
223,443	1638,83
223,672	2052,83
223,902	1428,83
224,131	1718,83
224,36	1753,83
224,589	1534,83
224,818	1718,83
225,047	1682,83
225,276	1584,83
225,505	1952,83
225,734	1598,83
225,963	1585,83
226,192	1665,83
226,421	1656,83
226,65	1667,83
226,879	1862,83
227,108	1825,83
227,337	1828,83
227,566	1871,83
227,795	1734,83
228,024	1622,83
228,253	1710,83
228,482	1634,83
228,711	1784,83
228,94	1626,83
229,168	1721,83
229,397	1720,83
229,626	1814,83
229,855	1742,83
230,084	1755,83
230,313	1722,83
230,541	1879,83
230,77	1790,83
230,999	1662,83
231,228	2049,83
231,456	1947,83
231,685	1844,83
231,914	1961,83
232,143	1916,83
232,371	2018,83
232,6	2098,83
232,829	1913,83
233,057	2063,83
233,286	2070,83
233,515	1965,83
233,743	1988,83
233,972	2023,83
234,2	2293,83
234,429	2016,83
234,658	2312,83
234,886	2097,83
235,115	2250,83
235,343	2444,83
235,572	2310,83
235,8	2411,83
236,029	2806,83
236,257	2417,83
236,486	2639,83
236,714	2704,83
236,943	2705,83
237,171	2631,83
237,399	2763,83
237,628	3016,83
237,856	3010,83
238,085	3010,83
238,313	2956,83
238,541	3178,83
238,77	3483,83
238,998	3156,83
239,226	3374,83
239,455	3379,83
239,683	3520,83
239,911	3506,83
240,14	3708,83
240,368	3752,83
240,596	3775,83
240,824	3868,83
241,053	3767,83
241,281	3902,83
241,509	4022,83
241,737	4046,83
241,965	3829,83
242,193	3868,83
242,422	4236,83
242,65	4224,83
242,878	4381,83
243,106	4842,83
243,334	4497,83
243,562	4663,83
243,79	4734,83
244,018	4887,83
244,246	4793,83
244,474	4884,83
244,702	4804,83
244,93	5040,83
245,158	5115,83
245,386	4908,83
245,614	5120,83
245,842	5327,83
246,07	5156,83
246,298	5359,83
246,526	5799,83
246,754	5340,83
246,982	5420,83
247,21	5648,83
247,438	5504,83
