200,697	832,17
200,927	-59,83
201,158	-68,83
201,388	-70,83
201,618	1372,17
201,849	1209,17
202,079	1309,17
202,309	1373,17
202,539	1456,17
202,77	1390,17
203	1510,17
203,23	1536,17
203,46	1448,17
203,691	1422,17
203,921	1486,17
204,151	1520,17
204,381	1381,17
204,611	1520,17
204,841	1367,17
205,071	1418,17
205,302	1586,17
205,532	1519,17
205,762	3464,17
205,992	1335,17
206,222	1417,17
206,452	1576,17
206,682	1444,17
206,912	1532,17
207,142	1566,17
207,372	1408,17
207,602	1444,17
207,832	1451,17
208,062	1509,17
208,292	1520,17
208,522	1336,17
208,752	1439,17
208,982	1526,17
209,212	1502,17
209,442	1465,17
209,672	1478,17
209,902	1436,17
210,131	1616,17
210,361	1374,17
210,591	1478,17
210,821	1382,17
211,051	1495,17
211,281	1560,17
211,51	1465,17
211,74	1610,17
211,97	1429,17
212,2	1497,17
212,429	1708,17
212,659	1566,17
212,889	1471,17
213,119	1413,17
213,348	1438,17
213,578	1633,17
213,808	1562,17
214,037	1580,17
214,267	1562,17
214,497	1518,17
214,726	1418,17
214,956	1429,17
215,186	1476,17
215,415	1470,17
215,645	1515,17
215,874	1597,17
216,104	1429,17
216,333	1471,17
216,563	1514,17
216,792	1561,17
217,022	1521,17
217,251	1518,17
217,481	1461,17
217,71	1477,17
217,94	1504,17
218,169	1570,17
218,399	1558,17
218,628	1618,17
218,858	1714,17
219,087	1507,17
219,316	1605,17
219,546	1536,17
219,775	1521,17
220,004	1665,17
220,234	1441,17
220,463	1592,17
220,692	1722,17
220,922	1560,17
221,151	1572,17
221,38	1486,17
221,61	2007,17
221,839	1727,17
222,068	1525,17
222,297	1649,17
222,526	1852,17
222,756	1676,17
222,985	1651,17
223,214	1625,17
223,443	1580,17
223,672	2010,17
223,902	1518,17
224,131	1577,17
224,36	1614,17
224,589	1472,17
224,818	1752,17
225,047	1672,17
225,276	1559,17
225,505	1846,17
225,734	1580,17
225,963	1596,17
226,192	1593,17
226,421	1593,17
226,65	1619,17
226,879	1662,17
227,108	1736,17
227,337	1726,17
227,566	1867,17
227,795	1657,17
228,024	1661,17
228,253	1476,17
228,482	1527,17
228,711	1740,17
228,94	1611,17
229,168	1636,17
229,397	1682,17
229,626	1775,17
229,855	1697,17
230,084	1738,17
230,313	1634,17
230,541	1848,17
230,77	2085,17
230,999	1697,17
231,228	2014,17
231,456	1899,17
231,685	1777,17
231,914	2036,17
232,143	1746,17
232,371	1843,17
232,6	1962,17
232,829	1894,17
233,057	1974,17
233,286	2017,17
233,515	1968,17
233,743	2078,17
233,972	1953,17
234,2	2067,17
234,429	2091,17
234,658	2139,17
234,886	2220,17
235,115	2281,17
235,343	2272,17
235,572	2319,17
235,8	2350,17
236,029	2713,17
236,257	2447,17
236,486	2525,17
236,714	2680,17
236,943	2696,17
237,171	2603,17
237,399	2707,17
237,628	2741,17
237,856	3170,17
238,085	2982,17
238,313	2878,17
238,541	3102,17
238,77	3481,17
238,998	3071,17
239,226	3361,17
239,455	3283,17
239,683	3465,17
239,911	3437,17
240,14	3624,17
240,368	3590,17
240,596	3670,17
240,824	3749,17
241,053	3747,17
241,281	3882,17
241,509	3928,17
241,737	4079,17
241,965	3907,17
242,193	4086,17
242,422	4074,17
242,65	4263,17
242,878	4398,17
243,106	4361,17
243,334	4514,17
243,562	4595,17
243,79	4780,17
244,018	4774,17
244,246	4712,17
244,474	4828,17
244,702	4801,17
244,93	4953,17
245,158	4972,17
245,386	4959,17
245,614	5062,17
245,842	5273,17
246,07	5097,17
246,298	5318,17
246,526	5750,17
246,754	5253,17
246,982	5358,17
247,21	5608,17
247,438	5270,17
247,666	5577,17
247,893	5574,17
248,121	5558,17
248,349	5628,17
248,577	5723,17
248,805	5886,17
249,033	5771,17
249,26	5794,17
249,488	5774,17
249,716	5968,17
249,944	5997,17
250,171	5767,17
250,399	5958,17
250,627	6181,17
250,854	6122,17
251,082	6090,17
251,31	6181,17
251,537	6146,17
251,765	6441,17
251,993	6142,17
252,22	6578,17
252,448	6160,17
252,676	6392,17
252,903	6397,17
253,131	6699,17
253,358	6394,17
253,586	6336,17
253,813	6240,17
254,041	6500,17
254,268	6572,17
254,496	6504,17
254,723	6432,17
254,951	6661,17
255,178	6542,17
255,406	6626,17
255,633	6549,17
255,86	6850,17
256,088	6696,17
256,315	6609,17
256,543	6687,17
256,77	6942,17
256,997	6617,17
257,225	6791,17
257,452	6669,17
257,679	6722,17
257,907	6942,17
258,134	6829,17
258,361	6821,17
258,588	6746,17
258,816	6813,17
259,043	6791,17
259,27	6827,17
259,497	6819,17
259,725	6816,17
259,952	6744,17
260,179	6781,17
260,406	6978,17
260,633	6810,17
260,86	6855,17
261,088	6737,17
261,315	7054,17
261,542	6753,17
261,769	6771,17
261,996	7198,17
262,223	6885,17
262,45	7024,17
262,677	6544,17
262,904	6814,17
263,131	6816,17
263,358	6745,17
263,585	6847,17
263,812	7162,17
264,039	6979,17
264,266	6764,17
264,493	6956,17
264,72	6764,17
264,947	6846,17
265,174	6987,17
265,401	6919,17
265,627	6943,17
265,854	6814,17
266,081	6768,17
266,308	6562,17
266,535	6692,17
266,762	6691,17
266,988	6734,17
267,215	6711,17
267,442	6656,17
267,669	6838,17
267,896	6741,17
268,122	6730,17
268,349	6707,17
268,576	6436,17
268,802	6916,17
269,029	6469,17
269,256	6645,17
269,482	6646,17
269,709	6603,17
269,936	6698,17
270,162	6646,17
270,389	6567,17
270,616	6679,17
270,842	6892,17
271,069	6778,17
271,295	6763,17
271,522	6808,17
271,748	6806,17
271,975	6898,17
272,201	7036,17
272,428	6891,17
272,654	7009,17
272,881	7167,17
273,107	6919,17
273,334	7032,17
273,56	7259,17
273,787	7132,17
274,013	7295,17
274,239	7535,17
274,466	7159,17
274,692	7334,17
274,918	7355,17
275,145	7530,17
275,371	7238,17
275,597	7578,17
275,824	7837,17
276,05	7618,17
276,276	7698,17
276,503	7738,17
276,729	7780,17
276,955	7747,17
277,181	7889,17
277,407	7657,17
277,634	8022,17
277,86	7974,17
278,086	8065,17
278,312	7871,17
278,538	7975,17
278,764	8018,17
278,991	8048,17
279,217	7897,17
279,443	7712,17
279,669	7984,17
279,895	8211,17
280,121	8136,17
280,347	8214,17
280,573	8366,17
280,799	8516,17
281,025	8655,17
281,251	8692,17
281,477	8746,17
281,703	8846,17
281,929	9005,17
282,155	9213,17
282,381	9398,17
282,607	9560,17
282,833	9453,17
283,059	9665,17
283,285	9644,17
283,51	9735,17
283,736	9680,17
283,962	10030,17
284,188	10062,17
284,414	10177,17
284,64	10402,17
284,865	10463,17
285,091	10526,17
285,317	10657,17
285,543	11015,17
285,768	11077,17
285,994	11172,17
286,22	11452,17
286,446	11401,17
286,671	11282,17
286,897	11692,17
287,123	11536,17
287,348	11677,17
287,574	12403,17
287,799	12082,17
288,025	11918,17
288,251	12261,17
288,476	12255,17
288,702	12201,17
288,927	12559,17
289,153	12418,17
289,378	12765,17
289,604	12762,17
289,829	12854,17
290,055	12770,17
290,28	12883,17
290,506	12924,17
290,731	12918,17
290,957	13028,17
291,182	13167,17
291,408	13352,17
291,633	13404,17
291,858	13350,17
292,084	13395,17
292,309	13418,17
292,535	13592,17
292,76	13749,17
292,985	13603,17
293,211	13708,17
293,436	13563,17
293,661	13613,17
293,886	13680,17
294,112	13560,17
294,337	13892,17
294,562	13853,17
294,787	13922,17
