200,697	837,17
200,927	75,17
201,158	15,17
201,388	23,17
201,618	1433,17
201,849	1392,17
202,079	1594,17
202,309	1391,17
202,539	1565,17
202,77	1454,17
203	1588,17
203,23	1494,17
203,46	1527,17
203,691	1579,17
203,921	1487,17
204,151	1577,17
204,381	1522,17
204,611	1570,17
204,841	1496,17
205,071	1525,17
205,302	1646,17
205,532	1641,17
205,762	3508,17
205,992	1506,17
206,222	1355,17
206,452	1574,17
206,682	1529,17
206,912	1624,17
207,142	1647,17
207,372	1518,17
207,602	1462,17
207,832	1467,17
208,062	1541,17
208,292	1648,17
208,522	1423,17
208,752	1586,17
208,982	1670,17
209,212	1946,17
209,442	1552,17
209,672	1519,17
209,902	1505,17
210,131	1639,17
210,361	1462,17
210,591	1558,17
210,821	1534,17
211,051	1701,17
211,281	1512,17
211,51	1625,17
211,74	1680,17
211,97	1513,17
212,2	1633,17
212,429	1805,17
212,659	1573,17
212,889	1561,17
213,119	1505,17
213,348	1494,17
213,578	1673,17
213,808	1656,17
214,037	1689,17
214,267	1641,17
214,497	1619,17
214,726	1558,17
214,956	1641,17
215,186	1517,17
215,415	1587,17
215,645	1605,17
215,874	1667,17
216,104	1412,17
216,333	1661,17
216,563	1636,17
216,792	1605,17
217,022	1676,17
217,251	1641,17
217,481	1502,17
217,71	1644,17
217,94	1576,17
218,169	1758,17
218,399	1502,17
218,628	1648,17
218,858	1714,17
219,087	1645,17
219,316	1663,17
219,546	1608,17
219,775	1632,17
220,004	1745,17
220,234	1547,17
220,463	1638,17
220,692	1581,17
220,922	1584,17
221,151	1649,17
221,38	1595,17
221,61	1945,17
221,839	1784,17
222,068	1648,17
222,297	1747,17
222,526	1716,17
222,756	1712,17
222,985	1747,17
223,214	1636,17
223,443	1591,17
223,672	2173,17
223,902	1557,17
224,131	1640,17
224,36	1814,17
224,589	1557,17
224,818	1651,17
225,047	1786,17
225,276	1616,17
225,505	1947,17
225,734	1743,17
225,963	1611,17
226,192	1642,17
226,421	1653,17
226,65	1718,17
226,879	1783,17
227,108	1794,17
227,337	1768,17
227,566	1939,17
227,795	1567,17
228,024	2146,17
228,253	1817,17
228,482	1631,17
228,711	1841,17
228,94	1609,17
229,168	1669,17
229,397	1775,17
229,626	1831,17
229,855	1728,17
230,084	1761,17
230,313	1760,17
230,541	1934,17
230,77	1783,17
230,999	1767,17
231,228	2060,17
231,456	1897,17
231,685	1848,17
231,914	1961,17
232,143	1832,17
232,371	1983,17
232,6	1978,17
232,829	1994,17
233,057	2040,17
233,286	2064,17
233,515	2042,17
233,743	2141,17
233,972	2062,17
234,2	2224,17
234,429	2148,17
234,658	2329,17
234,886	2151,17
235,115	2325,17
235,343	2419,17
235,572	2351,17
235,8	2510,17
236,029	2778,17
236,257	2663,17
236,486	2533,17
236,714	2787,17
236,943	2761,17
237,171	2668,17
237,399	2724,17
237,628	2866,17
237,856	2905,17
238,085	3030,17
238,313	2998,17
238,541	3102,17
238,77	3497,17
238,998	3172,17
239,226	3342,17
239,455	3390,17
239,683	3519,17
239,911	3496,17
240,14	3617,17
240,368	3769,17
240,596	3710,17
240,824	3831,17
241,053	3929,17
241,281	4040,17
241,509	4238,17
241,737	4133,17
241,965	4075,17
242,193	4166,17
242,422	4257,17
242,65	4334,17
242,878	4352,17
243,106	4527,17
243,334	4553,17
243,562	4651,17
243,79	4674,17
244,018	4851,17
244,246	4828,17
244,474	4833,17
244,702	5004,17
244,93	5064,17
245,158	4952,17
245,386	5059,17
245,614	5221,17
245,842	5218,17
246,07	5252,17
246,298	5458,17
246,526	5862,17
246,754	5472,17
246,982	5743,17
247,21	5736,17
247,438	5490,17
247,666	5637,17
247,893	5705,17
248,121	5611,17
248,349	5716,17
248,577	5784,17
248,805	5913,17
249,033	5843,17
249,26	6007,17
249,488	5936,17
249,716	5957,17
249,944	5951,17
250,171	6070,17
250,399	6095,17
250,627	6350,17
250,854	6193,17
251,082	6004,17
251,31	6271,17
251,537	6246,17
251,765	6367,17
251,993	6287,17
252,22	6607,17
252,448	6308,17
252,676	6484,17
252,903	6545,17
253,131	6794,17
253,358	6436,17
253,586	6432,17
253,813	6464,17
254,041	6649,17
254,268	6640,17
254,496	6538,17
254,723	6569,17
254,951	6712,17
255,178	6650,17
255,406	6575,17
255,633	6768,17
255,86	6893,17
256,088	6695,17
256,315	6570,17
256,543	6783,17
256,77	6706,17
256,997	6750,17
257,225	6867,17
257,452	6845,17
257,679	6892,17
257,907	7090,17
258,134	6923,17
258,361	6964,17
258,588	6780,17
258,816	6832,17
259,043	6678,17
259,27	6951,17
259,497	6973,17
259,725	6854,17
259,952	6991,17
260,179	6910,17
260,406	6815,17
260,633	6987,17
260,86	6938,17
261,088	6915,17
261,315	7038,17
261,542	6880,17
261,769	6962,17
261,996	7190,17
262,223	7127,17
262,45	7156,17
262,677	6743,17
262,904	6942,17
263,131	6984,17
263,358	6873,17
263,585	6927,17
263,812	7165,17
264,039	7046,17
