200,697	923,83
200,927	90,83
201,158	-46,17
201,388	10,83
201,618	1452,83
201,849	1257,83
202,079	1492,83
202,309	1384,83
202,539	1583,83
202,77	1423,83
203	1564,83
203,23	1509,83
203,46	1504,83
203,691	1580,83
203,921	1524,83
204,151	1511,83
204,381	1456,83
204,611	1596,83
204,841	1471,83
205,071	1471,83
205,302	1854,83
205,532	1661,83
205,762	3357,83
205,992	1493,83
206,222	1467,83
206,452	1481,83
206,682	1553,83
206,912	1618,83
207,142	1565,83
207,372	1549,83
207,602	1427,83
207,832	1371,83
208,062	1640,83
208,292	1605,83
208,522	1373,83
208,752	1286,83
208,982	1426,83
209,212	1646,83
209,442	1518,83
209,672	1487,83
209,902	1460,83
210,131	1734,83
210,361	1453,83
210,591	1554,83
210,821	1480,83
211,051	1698,83
211,281	1517,83
211,51	1570,83
211,74	1592,83
211,97	1489,83
212,2	1568,83
212,429	1841,83
212,659	1617,83
212,889	1584,83
213,119	1464,83
213,348	1475,83
213,578	1656,83
213,808	1494,83
214,037	1764,83
214,267	1608,83
214,497	1570,83
214,726	1806,83
214,956	1352,83
215,186	1528,83
215,415	1698,83
215,645	1530,83
215,874	1627,83
216,104	1467,83
216,333	1529,83
216,563	1579,83
216,792	1583,83
217,022	1595,83
217,251	1620,83
217,481	1475,83
217,71	1607,83
217,94	1517,83
218,169	1531,83
218,399	1724,83
218,628	1518,83
218,858	1592,83
219,087	1569,83
219,316	1641,83
219,546	1579,83
219,775	1469,83
220,004	1754,83
220,234	1554,83
220,463	1666,83
220,692	1660,83
220,922	1455,83
221,151	1545,83
221,38	1591,83
221,61	1918,83
221,839	1855,83
222,068	1698,83
222,297	1625,83
222,526	1587,83
222,756	1741,83
222,985	1707,83
223,214	1637,83
223,443	1611,83
223,672	2128,83
223,902	1540,83
224,131	1609,83
224,36	1709,83
224,589	1503,83
224,818	1400,83
225,047	1759,83
225,276	1622,83
225,505	1918,83
225,734	1669,83
225,963	1623,83
226,192	1680,83
226,421	1637,83
226,65	1682,83
226,879	1780,83
227,108	1736,83
227,337	1797,83
227,566	1903,83
227,795	1972,83
228,024	1918,83
228,253	1669,83
228,482	1660,83
228,711	1689,83
228,94	1630,83
229,168	1995,83
229,397	1787,83
229,626	1793,83
229,855	1783,83
230,084	1729,83
230,313	1668,83
230,541	1919,83
230,77	1840,83
230,999	1651,83
231,228	2070,83
231,456	1934,83
231,685	1839,83
231,914	1982,83
232,143	1897,83
232,371	1960,83
232,6	1957,83
232,829	1937,83
233,057	2041,83
233,286	2031,83
233,515	2089,83
233,743	2287,83
233,972	1859,83
234,2	2191,83
234,429	2317,83
234,658	2248,83
234,886	2110,83
