200,697	889
200,927	-27
201,158	-34
201,388	132
201,618	1532
201,849	1387
202,079	1659
202,309	1518
202,539	1675
202,77	1526
203	1672
203,23	1565
203,46	1597
203,691	1632
203,921	1650
204,151	1709
204,381	1460
204,611	1660
204,841	1578
205,071	1541
205,302	1748
205,532	1518
205,762	3868
205,992	1510
206,222	1584
206,452	1633
206,682	1584
206,912	1680
207,142	1740
207,372	1696
207,602	1325
207,832	1640
208,062	1689
208,292	1710
208,522	1426
208,752	1629
208,982	1635
209,212	1764
209,442	1629
209,672	1570
209,902	1604
210,131	1750
210,361	1637
210,591	1683
210,821	1703
211,051	1784
211,281	1686
211,51	1639
211,74	1676
211,97	1558
212,2	1712
212,429	1963
212,659	1624
212,889	1688
213,119	1566
213,348	1565
213,578	1771
213,808	1580
214,037	1763
214,267	1740
214,497	1675
214,726	1543
214,956	1674
215,186	1670
215,415	1616
215,645	1648
215,874	1721
216,104	1575
216,333	1612
216,563	1721
216,792	1701
217,022	1792
217,251	1667
217,481	1588
217,71	1713
217,94	1636
218,169	1719
218,399	1714
218,628	1616
218,858	1756
219,087	1780
219,316	1739
219,546	1664
219,775	1732
220,004	1848
220,234	1634
220,463	1690
220,692	1708
220,922	1702
221,151	1750
221,38	1679
221,61	2048
221,839	1932
222,068	1721
222,297	1795
222,526	1834
222,756	1739
222,985	1817
223,214	1730
223,443	1790
223,672	2224
223,902	1599
224,131	1709
224,36	1828
224,589	1463
224,818	1729
225,047	1701
225,276	1633
225,505	1943
225,734	1776
225,963	1686
226,192	1690
226,421	1689
226,65	1813
226,879	2016
227,108	1929
227,337	1906
227,566	1981
227,795	1771
228,024	1836
228,253	1723
228,482	1676
228,711	1869
228,94	1649
229,168	1744
229,397	1761
229,626	1863
229,855	1811
230,084	1742
230,313	1726
230,541	1952
230,77	1801
230,999	1693
231,228	2026
231,456	1930
231,685	1814
231,914	1918
232,143	1834
232,371	1903
232,6	1894
232,829	1873
233,057	2039
233,286	1906
233,515	1880
233,743	1913
233,972	1842
234,2	1919
234,429	1842
234,658	2107
234,886	1826
235,115	1945
235,343	2061
235,572	1928
235,8	2016
236,029	2296
236,257	1936
236,486	1942
236,714	2111
236,943	2148
237,171	1997
237,399	2090
237,628	2018
237,856	2171
238,085	2110
238,313	2028
238,541	2084
238,77	2457
238,998	2003
239,226	2195
239,455	2033
239,683	2175
239,911	2081
240,14	2284
240,368	2318
240,596	2153
240,824	2227
241,053	2153
241,281	2175
241,509	2262
241,737	2176
241,965	2137
242,193	2226
242,422	2338
242,65	2284
242,878	2319
243,106	2387
243,334	2355
243,562	2414
243,79	2645
244,018	2449
244,246	2345
244,474	2403
244,702	2346
244,93	2429
245,158	2403
245,386	2450
245,614	2416
245,842	2687
246,07	2368
246,298	2587
246,526	3034
246,754	2436
246,982	2519
247,21	2508
247,438	2517
247,666	2572
247,893	2583
248,121	2584
248,349	2558
248,577	2723
248,805	2790
249,033	2581
249,26	2750
249,488	2636
249,716	2760
249,944	2761
250,171	2616
250,399	2694
250,627	2838
250,854	2851
251,082	2752
251,31	2915
251,537	2813
251,765	3161
251,993	2625
252,22	3209
252,448	2802
252,676	2971
252,903	2979
253,131	3233
253,358	2952
253,586	2651
253,813	2793
254,041	3091
254,268	3021
254,496	2966
254,723	3023
254,951	3093
255,178	3121
255,406	3043
255,633	3219
255,86	3364
256,088	3099
256,315	3127
256,543	3408
256,77	3188
256,997	3307
257,225	3367
257,452	3155
257,679	3227
257,907	3395
258,134	3277
258,361	3307
258,588	3325
258,816	3331
259,043	3335
259,27	3485
259,497	3459
259,725	3415
259,952	3465
260,179	3384
260,406	3534
260,633	3472
260,86	3499
261,088	3485
261,315	3569
261,542	3474
261,769	3484
261,996	3838
262,223	3774
262,45	3845
262,677	3505
262,904	3443
263,131	3780
263,358	3620
263,585	3705
263,812	3996
264,039	3841
264,266	3804
264,493	3817
264,72	3604
264,947	3761
265,174	3967
265,401	3894
265,627	3941
265,854	3913
266,081	4020
266,308	3853
266,535	3866
266,762	3851
266,988	3966
267,215	3943
267,442	3957
267,669	3985
267,896	3932
268,122	4035
268,349	4000
268,576	3742
268,802	3899
269,029	3929
269,256	4033
269,482	3992
269,709	3926
269,936	4019
270,162	4168
270,389	3963
270,616	4111
270,842	4486
271,069	4212
271,295	4130
271,522	4120
271,748	4169
271,975	4266
272,201	4276
272,428	4220
272,654	4128
272,881	4549
273,107	4083
273,334	4204
273,56	4421
273,787	4262
274,013	4353
274,239	4598
274,466	4295
274,692	4253
274,918	4465
275,145	4515
275,371	4526
275,597	4643
275,824	4542
276,05	4564
276,276	4616
276,503	4508
276,729	4555
276,955	4482
277,181	4524
277,407	4508
277,634	4632
277,86	4595
278,086	4671
278,312	4527
278,538	4528
278,764	4708
278,991	4624
279,217	4472
279,443	4473
279,669	4532
279,895	4588
280,121	4566
280,347	4461
280,573	4562
280,799	4656
281,025	4928
281,251	4566
281,477	4925
281,703	4694
281,929	4713
282,155	4912
282,381	5058
282,607	5020
282,833	5138
283,059	5199
283,285	5171
283,51	5172
283,736	5085
283,962	5184
284,188	5296
284,414	5284
284,64	5422
284,865	5486
285,091	5404
285,317	5495
285,543	5622
285,768	5616
285,994	5678
286,22	5881
286,446	5662
286,671	5620
286,897	5568
287,123	5603
287,348	5679
287,574	6186
287,799	5666
288,025	5649
288,251	5951
288,476	5781
288,702	5808
288,927	5754
289,153	5732
289,378	6051
289,604	5738
289,829	5901
290,055	5813
290,28	6000
290,506	6136
290,731	6221
290,957	6275
291,182	6290
291,408	6508
291,633	6422
291,858	6512
292,084	6673
292,309	6647
292,535	6764
292,76	6963
292,985	7081
293,211	7036
293,436	7108
293,661	7208
293,886	7550
294,112	7532
294,337	7591
294,562	7455
294,787	7940
295,013	7767
295,238	7881
295,463	7909
295,688	8156
295,913	8003
296,138	8178
296,364	8032
296,589	8202
296,814	7974
297,039	7963
297,264	8141
297,489	8060
297,714	8095
297,939	8152
298,164	8244
298,389	8510
298,614	8383
298,839	8521
299,064	8979
299,289	8808
299,514	8920
299,739	8912
299,964	8838
300,189	9051
300,414	9098
300,639	9291
