200,697	919
200,927	-26
201,158	-4
201,388	9
201,618	1469
201,849	1347
202,079	1604
202,309	1485
202,539	1680
202,77	1508
203	1654
203,23	1508
203,46	1640
203,691	1604
203,921	1664
204,151	1659
204,381	1651
204,611	1709
204,841	1581
205,071	1572
205,302	1719
205,532	1697
205,762	3837
205,992	1558
206,222	1421
206,452	1664
206,682	1696
206,912	1723
207,142	1668
207,372	1649
207,602	1505
207,832	1631
208,062	1723
208,292	1714
208,522	1555
208,752	1645
208,982	1625
209,212	1833
209,442	1621
209,672	1600
209,902	1607
210,131	1744
210,361	1576
210,591	1641
210,821	1632
211,051	1735
211,281	1636
211,51	1735
211,74	1730
211,97	1600
212,2	1722
212,429	1880
212,659	1697
212,889	1687
213,119	1584
213,348	1600
213,578	1792
213,808	1778
214,037	1632
214,267	1718
214,497	1724
214,726	1597
214,956	1552
215,186	1621
215,415	1717
215,645	1673
215,874	1769
216,104	1456
216,333	1783
216,563	1670
216,792	1703
217,022	1827
217,251	1728
217,481	1624
217,71	1667
217,94	1632
218,169	1911
218,399	1734
218,628	1702
218,858	1561
219,087	1744
219,316	1844
219,546	1645
219,775	1685
220,004	1843
220,234	1634
220,463	1717
220,692	1739
220,922	1713
221,151	1745
221,38	1659
221,61	2073
221,839	1985
222,068	1696
222,297	1718
222,526	1761
222,756	1802
222,985	1727
223,214	1741
223,443	1758
223,672	2304
223,902	1719
224,131	1709
224,36	1858
224,589	1648
224,818	1747
225,047	1797
225,276	1686
225,505	2152
225,734	1799
225,963	1695
226,192	1755
226,421	1685
226,65	1812
226,879	1874
227,108	1843
227,337	1866
227,566	2131
227,795	1822
228,024	1834
228,253	1774
228,482	1571
228,711	1839
228,94	1663
229,168	1784
229,397	1725
229,626	1891
229,855	1767
230,084	1794
230,313	1730
230,541	1961
230,77	1825
230,999	1714
231,228	2095
231,456	1953
231,685	1857
231,914	1863
232,143	1896
232,371	1797
232,6	1930
232,829	1895
233,057	1931
233,286	1937
233,515	1895
233,743	1928
233,972	1866
234,2	1991
234,429	1901
234,658	2071
234,886	1854
235,115	1996
235,343	2031
235,572	1945
235,8	2057
236,029	2314
236,257	1937
236,486	2055
236,714	2132
236,943	2117
237,171	1905
237,399	2033
237,628	2176
237,856	2031
238,085	2305
238,313	2056
238,541	2072
238,77	2409
238,998	2047
239,226	2190
239,455	2218
239,683	2167
239,911	2116
240,14	2273
240,368	2267
240,596	2149
240,824	2247
241,053	2208
241,281	2237
241,509	2221
241,737	2232
241,965	2336
242,193	2217
242,422	2245
242,65	2283
242,878	2284
243,106	2296
243,334	2283
243,562	2368
243,79	2469
244,018	2472
244,246	2305
244,474	2392
244,702	2372
244,93	2437
245,158	2409
245,386	2425
245,614	2451
245,842	2647
246,07	2462
246,298	2634
246,526	3057
246,754	2448
246,982	2609
247,21	2640
247,438	2438
247,666	2571
247,893	2655
248,121	2551
248,349	2544
248,577	2692
248,805	2783
249,033	2655
249,26	2731
249,488	2643
249,716	2768
249,944	2708
250,171	2771
250,399	2725
250,627	2883
250,854	2793
251,082	2773
251,31	2947
251,537	2899
251,765	3149
251,993	2771
252,22	3263
252,448	2765
252,676	3029
252,903	2995
253,131	3296
253,358	2899
253,586	2963
253,813	2870
254,041	3099
254,268	3179
254,496	2988
254,723	3054
254,951	3125
255,178	3157
