200,697	918,17
200,927	41,17
201,158	21,17
201,388	73,17
201,618	1604,17
201,849	1439,17
202,079	1747,17
202,309	1570,17
202,539	1813,17
202,77	1568,17
203	1730,17
203,23	1700,17
203,46	1692,17
203,691	1558,17
203,921	1739,17
204,151	1670,17
204,381	1638,17
204,611	1795,17
204,841	1659,17
205,071	1653,17
205,302	1796,17
205,532	1765,17
205,762	3864,17
205,992	1636,17
206,222	1667,17
206,452	1712,17
206,682	1683,17
206,912	1763,17
207,142	1773,17
207,372	1732,17
207,602	1603,17
207,832	1676,17
208,062	1751,17
208,292	1755,17
208,522	1573,17
208,752	1734,17
208,982	1767,17
209,212	1753,17
209,442	1720,17
209,672	1640,17
209,902	1796,17
210,131	1645,17
210,361	1682,17
210,591	1643,17
210,821	1609,17
211,051	1907,17
211,281	1715,17
211,51	1740,17
211,74	1796,17
211,97	1668,17
212,2	1632,17
212,429	2068,17
212,659	1764,17
212,889	1771,17
213,119	1593,17
213,348	1628,17
213,578	1791,17
213,808	1889,17
214,037	1855,17
214,267	1741,17
214,497	1799,17
214,726	1675,17
214,956	1800,17
215,186	1701,17
215,415	1825,17
215,645	1730,17
215,874	1799,17
216,104	1649,17
216,333	1700,17
216,563	1786,17
216,792	1738,17
217,022	1886,17
217,251	1743,17
217,481	1653,17
217,71	1747,17
217,94	1714,17
218,169	1755,17
218,399	1738,17
218,628	1585,17
218,858	1863,17
219,087	1800,17
219,316	1886,17
219,546	1553,17
219,775	1908,17
220,004	1971,17
220,234	1715,17
220,463	1798,17
220,692	1771,17
220,922	1754,17
221,151	1855,17
221,38	1735,17
221,61	2076,17
221,839	1990,17
222,068	1774,17
222,297	1817,17
222,526	1902,17
222,756	1824,17
222,985	1862,17
223,214	1821,17
223,443	1801,17
223,672	2294,17
223,902	1695,17
224,131	1800,17
224,36	1906,17
224,589	1596,17
224,818	1853,17
225,047	1952,17
225,276	1792,17
225,505	2085,17
225,734	1846,17
225,963	1732,17
226,192	1774,17
226,421	1782,17
226,65	1873,17
226,879	1894,17
227,108	1929,17
227,337	1966,17
227,566	2034,17
227,795	1878,17
228,024	1929,17
228,253	1708,17
228,482	1799,17
228,711	1992,17
228,94	1912,17
229,168	1963,17
229,397	1646,17
229,626	1890,17
229,855	1825,17
230,084	1813,17
230,313	1779,17
230,541	2028,17
