200,697	925,17
200,927	1,17
201,158	20,17
201,388	-55,83
201,618	1550,17
201,849	1393,17
202,079	1638,17
202,309	1567,17
202,539	1733,17
202,77	1559,17
203	1695,17
203,23	1650,17
203,46	1680,17
203,691	1674,17
203,921	1701,17
204,151	1580,17
204,381	1462,17
204,611	1755,17
204,841	1570,17
205,071	1628,17
205,302	1903,17
205,532	1774,17
205,762	3737,17
205,992	1619,17
206,222	1667,17
206,452	1724,17
206,682	1622,17
206,912	1823,17
207,142	1740,17
207,372	1720,17
207,602	1550,17
207,832	1642,17
208,062	1733,17
208,292	1782,17
208,522	1537,17
208,752	1716,17
208,982	1524,17
209,212	1835,17
209,442	1618,17
209,672	1567,17
209,902	1612,17
210,131	1707,17
210,361	1540,17
210,591	1660,17
210,821	1588,17
211,051	1798,17
211,281	1674,17
211,51	1637,17
211,74	1724,17
211,97	1629,17
212,2	1652,17
212,429	1919,17
212,659	1705,17
212,889	1740,17
213,119	1558,17
213,348	1609,17
213,578	1811,17
213,808	1716,17
214,037	1829,17
214,267	1772,17
214,497	1756,17
214,726	1638,17
214,956	1457,17
215,186	1670,17
215,415	1612,17
215,645	1695,17
215,874	1743,17
216,104	1629,17
216,333	1665,17
216,563	1690,17
216,792	1759,17
217,022	1763,17
217,251	1721,17
217,481	1580,17
217,71	1689,17
217,94	1650,17
218,169	1692,17
218,399	1753,17
218,628	1680,17
218,858	1838,17
219,087	1753,17
219,316	1791,17
219,546	1686,17
219,775	1660,17
220,004	1876,17
220,234	1714,17
220,463	1756,17
220,692	1715,17
220,922	1675,17
221,151	1789,17
221,38	1696,17
221,61	2127,17
221,839	1937,17
222,068	1748,17
222,297	1836,17
222,526	1781,17
222,756	1841,17
222,985	1846,17
223,214	1670,17
223,443	1836,17
223,672	2211,17
223,902	1623,17
224,131	1748,17
224,36	1945,17
224,589	1559,17
224,818	1735,17
225,047	1879,17
225,276	1700,17
225,505	2036,17
225,734	1818,17
225,963	1847,17
226,192	1734,17
226,421	1794,17
226,65	1773,17
226,879	1885,17
227,108	1876,17
227,337	1941,17
227,566	1952,17
227,795	1796,17
228,024	1814,17
228,253	1764,17
228,482	1741,17
228,711	1889,17
228,94	1662,17
229,168	1792,17
229,397	1798,17
229,626	1868,17
229,855	1864,17
230,084	1769,17
230,313	1714,17
230,541	1997,17
230,77	1825,17
230,999	1735,17
231,228	2050,17
231,456	1971,17
231,685	1808,17
231,914	1930,17
232,143	1842,17
232,371	1935,17
232,6	1911,17
232,829	2083,17
233,057	1975,17
233,286	1927,17
233,515	1940,17
233,743	1953,17
233,972	1866,17
234,2	2059,17
234,429	1882,17
234,658	2050,17
234,886	1828,17
235,115	2031,17
235,343	2071,17
235,572	1793,17
235,8	2138,17
236,029	2242,17
236,257	1948,17
236,486	2097,17
236,714	2149,17
236,943	2185,17
237,171	2058,17
237,399	2039,17
237,628	2151,17
237,856	2197,17
238,085	2124,17
238,313	2047,17
238,541	2164,17
238,77	2478,17
238,998	2090,17
239,226	2211,17
239,455	2202,17
239,683	2257,17
239,911	2120,17
240,14	2296,17
240,368	2350,17
240,596	2192,17
240,824	2252,17
241,053	2239,17
241,281	2161,17
241,509	2213,17
241,737	2216,17
241,965	2169,17
242,193	2239,17
242,422	2064,17
242,65	2287,17
242,878	2328,17
243,106	2374,17
243,334	2300,17
243,562	2328,17
243,79	2414,17
244,018	2415,17
244,246	2360,17
244,474	2423,17
244,702	2422,17
244,93	2464,17
245,158	2542,17
245,386	2432,17
245,614	2552,17
245,842	2601,17
246,07	2428,17
246,298	2631,17
246,526	3002,17
246,754	2516,17
246,982	2639,17
247,21	2694,17
247,438	2600,17
247,666	2569,17
247,893	2613,17
248,121	2577,17
248,349	2518,17
248,577	2713,17
248,805	2834,17
249,033	2754,17
249,26	2781,17
249,488	2667,17
249,716	2784,17
249,944	2729,17
250,171	2750,17
250,399	2797,17
250,627	2923,17
250,854	2895,17
251,082	2729,17
251,31	2841,17
251,537	2876,17
251,765	2876,17
251,993	2818,17
252,22	3230,17
252,448	2853,17
252,676	3018,17
252,903	3004,17
253,131	3428,17
253,358	2942,17
253,586	2978,17
253,813	2934,17
254,041	3251,17
254,268	3026,17
254,496	2874,17
254,723	3069,17
254,951	3162,17
255,178	3054,17
255,406	3146,17
255,633	3203,17
255,86	3356,17
256,088	3153,17
256,315	3150,17
256,543	3481,17
256,77	3321,17
256,997	3260,17
257,225	3347,17
257,452	3276,17
257,679	3226,17
257,907	3427,17
258,134	3258,17
258,361	3547,17
258,588	3336,17
