200,697	916,33
200,927	-10,67
201,158	3,33
201,388	9,33
201,618	1462,33
201,849	1324,33
202,079	1571,33
202,309	1464,33
202,539	1649,33
202,77	1537,33
203	1654,33
203,23	1541,33
203,46	1562,33
203,691	1604,33
203,921	1656,33
204,151	1586,33
204,381	1549,33
204,611	1637,33
204,841	1513,33
205,071	1543,33
205,302	1677,33
205,532	1657,33
205,762	3727,33
205,992	1517,33
206,222	1570,33
206,452	1660,33
206,682	1498,33
206,912	1695,33
207,142	1675,33
207,372	1589,33
207,602	1468,33
207,832	1556,33
208,062	1650,33
208,292	1640,33
208,522	1470,33
208,752	1628,33
208,982	1569,33
209,212	1737,33
209,442	1594,33
209,672	1485,33
209,902	1577,33
210,131	1693,33
210,361	1509,33
210,591	1628,33
210,821	1558,33
211,051	1757,33
211,281	1638,33
211,51	1605,33
211,74	1656,33
211,97	1598,33
212,2	1647,33
212,429	1901,33
212,659	1677,33
212,889	1634,33
213,119	1546,33
213,348	1564,33
213,578	1775,33
213,808	1691,33
214,037	1725,33
214,267	1738,33
214,497	1689,33
214,726	1575,33
214,956	1514,33
215,186	1620,33
215,415	1645,33
215,645	1642,33
215,874	1723,33
216,104	1524,33
216,333	1653,33
216,563	1707,33
216,792	1666,33
217,022	1759,33
217,251	1717,33
217,481	1553,33
217,71	1667,33
217,94	1611,33
218,169	1701,33
218,399	1736,33
218,628	1641,33
218,858	1760,33
219,087	1711,33
219,316	1734,33
219,546	1680,33
219,775	1684,33
220,004	1817,33
220,234	1570,33
220,463	1678,33
220,692	1685,33
220,922	1613,33
221,151	1709,33
221,38	1646,33
221,61	2060,33
221,839	1889,33
222,068	1702,33
222,297	1792,33
222,526	1731,33
222,756	1759,33
222,985	1834,33
223,214	1746,33
223,443	1727,33
223,672	2226,33
223,902	1705,33
224,131	1775,33
224,36	1845,33
224,589	1659,33
224,818	1742,33
225,047	1857,33
225,276	1711,33
225,505	2002,33
225,734	1834,33
225,963	1731,33
226,192	1769,33
226,421	1785,33
226,65	1849,33
226,879	1915,33
227,108	1959,33
227,337	1965,33
227,566	2023,33
227,795	1873,33
228,024	1846,33
228,253	1818,33
228,482	1782,33
228,711	1954,33
228,94	1782,33
229,168	1898,33
229,397	1947,33
229,626	1963,33
229,855	1902,33
230,084	1874,33
230,313	1794,33
230,541	2049,33
230,77	1951,33
230,999	1874,33
231,228	2236,33
231,456	2138,33
231,685	2057,33
231,914	2167,33
232,143	2112,33
232,371	2151,33
232,6	2162,33
232,829	2132,33
233,057	2226,33
233,286	2197,33
233,515	2268,33
233,743	2310,33
233,972	2213,33
234,2	2356,33
234,429	2367,33
234,658	2505,33
234,886	2376,33
235,115	2515,33
235,343	2660,33
235,572	2674,33
235,8	2729,33
236,029	2970,33
236,257	2743,33
236,486	2871,33
236,714	3034,33
236,943	3152,33
237,171	3005,33
237,399	3141,33
237,628	3253,33
237,856	3317,33
238,085	3418,33
238,313	3258,33
238,541	3442,33
238,77	3814,33
238,998	3471,33
239,226	3743,33
239,455	3730,33
239,683	3912,33
239,911	3858,33
240,14	4142,33
240,368	4158,33
240,596	4076,33
240,824	4182,33
241,053	4202,33
241,281	4363,33
241,509	4453,33
241,737	4470,33
241,965	4455,33
242,193	4534,33
242,422	4625,33
242,65	4753,33
242,878	4752,33
243,106	4844,33
243,334	4960,33
243,562	5120,33
243,79	5190,33
244,018	5189,33
