200,697	908,67
200,927	-12,33
201,158	-0,33
201,388	8,67
201,618	1483,67
201,849	1338,67
202,079	1625,67
202,309	1473,67
202,539	1619,67
202,77	1522,67
203	1609,67
203,23	1593,67
203,46	1576,67
203,691	1625,67
203,921	1579,67
204,151	1581,67
204,381	1534,67
204,611	1649,67
204,841	1537,67
205,071	1539,67
205,302	1681,67
205,532	1631,67
205,762	3685,67
205,992	1542,67
206,222	1577,67
206,452	1639,67
206,682	1520,67
206,912	1701,67
207,142	1679,67
207,372	1623,67
207,602	1520,67
207,832	1561,67
208,062	1629,67
208,292	1667,67
208,522	1409,67
208,752	1616,67
208,982	1535,67
209,212	1741,67
209,442	1555,67
209,672	1541,67
209,902	1542,67
210,131	1737,67
210,361	1528,67
210,591	1611,67
210,821	1561,67
211,051	1724,67
211,281	1632,67
211,51	1672,67
211,74	1679,67
211,97	1609,67
212,2	1641,67
212,429	1917,67
212,659	1657,67
212,889	1643,67
213,119	1550,67
213,348	1616,67
213,578	1769,67
213,808	1705,67
214,037	1747,67
214,267	1689,67
214,497	1661,67
214,726	1579,67
214,956	1537,67
215,186	1594,67
215,415	1629,67
215,645	1601,67
215,874	1703,67
216,104	1606,67
216,333	1626,67
216,563	1653,67
216,792	1687,67
217,022	1757,67
217,251	1693,67
217,481	1544,67
217,71	1685,67
217,94	1650,67
218,169	1708,67
218,399	1739,67
218,628	1622,67
218,858	1789,67
219,087	1720,67
219,316	1744,67
219,546	1656,67
219,775	1715,67
220,004	1844,67
220,234	1546,67
220,463	1694,67
220,692	1674,67
220,922	1644,67
221,151	1736,67
221,38	1638,67
221,61	2031,67
221,839	1939,67
222,068	1731,67
222,297	1827,67
222,526	1761,67
222,756	1781,67
222,985	1798,67
223,214	1777,67
223,443	1686,67
223,672	2221,67
223,902	1704,67
224,131	1744,67
224,36	1885,67
224,589	1645,67
224,818	1747,67
225,047	1836,67
225,276	1695,67
225,505	2037,67
225,734	1827,67
225,963	1740,67
226,192	1796,67
226,421	1790,67
226,65	1845,67
226,879	1892,67
227,108	1972,67
227,337	1957,67
227,566	2027,67
227,795	1871,67
228,024	1899,67
228,253	1808,67
228,482	1801,67
228,711	1970,67
228,94	1779,67
