200,697	912,5
200,927	-11,5
201,158	3,5
201,388	6,5
201,618	1439,5
201,849	1386,5
202,079	1642,5
202,309	1438,5
202,539	1613,5
202,77	1516,5
203	1608,5
203,23	1561,5
203,46	1583,5
203,691	1584,5
203,921	1606,5
204,151	1622,5
204,381	1554,5
204,611	1617,5
204,841	1526,5
205,071	1544,5
205,302	1711,5
205,532	1649,5
205,762	3735,5
205,992	1527,5
206,222	1523,5
206,452	1614,5
206,682	1526,5
206,912	1721,5
207,142	1683,5
207,372	1674,5
207,602	1513,5
207,832	1547,5
208,062	1633,5
208,292	1677,5
208,522	1433,5
208,752	1582,5
208,982	1593,5
209,212	1765,5
209,442	1624,5
209,672	1561,5
209,902	1560,5
210,131	1691,5
210,361	1534,5
210,591	1618,5
210,821	1543,5
211,051	1719,5
211,281	1585,5
211,51	1634,5
211,74	1696,5
211,97	1597,5
212,2	1637,5
212,429	1930,5
212,659	1659,5
212,889	1660,5
213,119	1504,5
213,348	1531,5
213,578	1739,5
213,808	1746,5
214,037	1781,5
214,267	1659,5
214,497	1665,5
214,726	1595,5
214,956	1549,5
215,186	1608,5
215,415	1628,5
215,645	1645,5
215,874	1693,5
216,104	1525,5
216,333	1651,5
216,563	1688,5
216,792	1671,5
217,022	1734,5
217,251	1691,5
217,481	1574,5
217,71	1663,5
217,94	1615,5
218,169	1728,5
218,399	1705,5
218,628	1625,5
218,858	1761,5
219,087	1731,5
219,316	1725,5
219,546	1710,5
219,775	1722,5
220,004	1824,5
220,234	1599,5
220,463	1693,5
220,692	1671,5
220,922	1667,5
221,151	1756,5
221,38	1699,5
221,61	2070,5
221,839	1953,5
222,068	1734,5
222,297	1800,5
222,526	1778,5
222,756	1804,5
222,985	1785,5
223,214	1758,5
223,443	1751,5
223,672	2251,5
223,902	1670,5
224,131	1810,5
224,36	1872,5
224,589	1669,5
224,818	1778,5
225,047	1888,5
225,276	1786,5
225,505	2065,5
225,734	1823,5
225,963	1751,5
226,192	1783,5
226,421	1744,5
226,65	1853,5
226,879	1884,5
227,108	2010,5
227,337	1949,5
227,566	2002,5
227,795	1819,5
228,024	1891,5
228,253	1839,5
228,482	1794,5
228,711	1996,5
228,94	1799,5
229,168	1869,5
229,397	1874,5
229,626	1949,5
229,855	1910,5
230,084	1865,5
230,313	1826,5
230,541	2066,5
230,77	1978,5
230,999	1869,5
231,228	2289,5
231,456	2147,5
231,685	2045,5
231,914	2142,5
232,143	2085,5
232,371	2176,5
232,6	2186,5
232,829	2178,5
233,057	2302,5
233,286	2191,5
233,515	2255,5
233,743	2311,5
233,972	2229,5
234,2	2373,5
234,429	2389,5
234,658	2505,5
234,886	2413,5
235,115	2593,5
235,343	2610,5
235,572	2615,5
235,8	2752,5
236,029	2949,5
236,257	2653,5
236,486	2885,5
236,714	3052,5
236,943	3110,5
237,171	3001,5
237,399	3097,5
237,628	3247,5
237,856	3370,5
238,085	3377,5
238,313	3271,5
238,541	3435,5
238,77	3862,5
238,998	3495,5
239,226	3783,5
239,455	3751,5
239,683	3895,5
239,911	3895,5
240,14	4137,5
240,368	4121,5
240,596	4098,5
240,824	4285,5
241,053	4244,5
241,281	4337,5
241,509	4450,5
241,737	4438,5
241,965	4524,5
242,193	4515,5
242,422	4589,5
242,65	4721,5
242,878	4779,5
243,106	4928,5
243,334	4931,5
243,562	5063,5
243,79	5033,5
244,018	5196,5
244,246	5135,5
244,474	5189,5
244,702	5276,5
244,93	5330,5
245,158	5429,5
245,386	5338,5
245,614	5527,5
245,842	5729,5
246,07	5549,5
246,298	5691,5
246,526	6160,5
246,754	5716,5
246,982	5784,5
247,21	5906,5
247,438	5838,5
247,666	5948,5
247,893	5994,5
248,121	5956,5
248,349	5979,5
248,577	6101,5
248,805	6243,5
249,033	6087,5
249,26	6141,5
249,488	6093,5
249,716	6297,5
249,944	6329,5
250,171	6195,5
250,399	6324,5
250,627	6503,5
250,854	6453,5
251,082	6381,5
251,31	6323,5
251,537	6370,5
251,765	6689,5
251,993	6384,5
252,22	6902,5
252,448	6526,5
252,676	6562,5
252,903	6664,5
253,131	6854,5
253,358	6536,5
253,586	6506,5
253,813	6478,5
254,041	6742,5
254,268	6654,5
254,496	6594,5
254,723	6646,5
254,951	6705,5
255,178	6784,5
255,406	6648,5
255,633	6746,5
255,86	6930,5
256,088	6731,5
256,315	6623,5
256,543	6886,5
256,77	6838,5
256,997	6775,5
257,225	6860,5
257,452	6719,5
257,679	6772,5
257,907	6961,5
258,134	6750,5
258,361	6868,5
258,588	6713,5
258,816	6885,5
259,043	6791,5
259,27	6820,5
259,497	6899,5
259,725	6772,5
259,952	6818,5
260,179	6712,5
260,406	6797,5
260,633	6741,5
260,86	6748,5
261,088	6771,5
261,315	7083,5
261,542	6720,5
261,769	6698,5
261,996	7025,5
262,223	6881,5
262,45	6845,5
262,677	6593,5
262,904	6669,5
263,131	6789,5
263,358	6690,5
263,585	6856,5
263,812	7044,5
264,039	6763,5
264,266	6681,5
264,493	6715,5
264,72	6568,5
264,947	6694,5
265,174	6962,5
265,401	6806,5
265,627	6848,5
265,854	6625,5
266,081	6711,5
266,308	6643,5
266,535	6595,5
266,762	6466,5
266,988	6615,5
267,215	6581,5
267,442	6458,5
267,669	6630,5
267,896	6575,5
268,122	6611,5
268,349	6516,5
268,576	6161,5
268,802	6434,5
269,029	6469,5
269,256	6559,5
269,482	6351,5
269,709	6386,5
269,936	6437,5
270,162	6605,5
270,389	6388,5
270,616	6468,5
270,842	6631,5
271,069	6607,5
271,295	6488,5
271,522	6490,5
271,748	6587,5
271,975	6805,5
272,201	6708,5
272,428	6609,5
272,654	6730,5
272,881	6923,5
273,107	6637,5
273,334	6840,5
273,56	6950,5
273,787	6764,5
274,013	6894,5
274,239	7208,5
274,466	6995,5
274,692	7037,5
274,918	7100,5
275,145	7122,5
275,371	7123,5
275,597	7408,5
275,824	7306,5
276,05	7384,5
276,276	7386,5
276,503	7313,5
276,729	7467,5
276,955	7363,5
277,181	7618,5
277,407	7436,5
277,634	7732,5
277,86	7547,5
278,086	7627,5
278,312	7629,5
278,538	7478,5
278,764	7714,5
278,991	7762,5
279,217	7595,5
279,443	7532,5
279,669	7634,5
279,895	7846,5
280,121	7729,5
280,347	7810,5
280,573	7819,5
280,799	7995,5
281,025	8218,5
281,251	8186,5
281,477	8472,5
281,703	8492,5
281,929	8585,5
282,155	8757,5
282,381	8950,5
282,607	8887,5
282,833	8975,5
283,059	9200,5
283,285	9210,5
283,51	9201,5
283,736	9260,5
283,962	9458,5
284,188	9599,5
284,414	9714,5
284,64	9813,5
284,865	9938,5
285,091	9962,5
285,317	10275,5
285,543	10449,5
285,768	10525,5
285,994	10533,5
286,22	10979,5
286,446	10819,5
286,671	10843,5
286,897	10982,5
287,123	10997,5
287,348	11127,5
287,574	11699,5
287,799	11349,5
288,025	11428,5
288,251	11634,5
288,476	11568,5
288,702	11732,5
288,927	11739,5
289,153	11825,5
289,378	12171,5
289,604	12139,5
289,829	12259,5
290,055	12073,5
290,28	12335,5
290,506	12380,5
290,731	12346,5
290,957	12587,5
291,182	12620,5
291,408	12792,5
291,633	12690,5
291,858	12719,5
292,084	12818,5
292,309	12635,5
292,535	12986,5
292,76	13143,5
292,985	13083,5
293,211	12955,5
293,436	12926,5
293,661	12931,5
293,886	13122,5
294,112	13149,5
