200,697	909
200,927	-10
201,158	3
201,388	2
201,618	1479
201,849	1370
202,079	1579
202,309	1429
202,539	1650
202,77	1468
203	1555
203,23	1564
203,46	1580
203,691	1572
203,921	1650
204,151	1612
204,381	1518
204,611	1634
204,841	1537
205,071	1512
205,302	1674
205,532	1628
205,762	3734
205,992	1535
206,222	1541
206,452	1622
206,682	1515
206,912	1668
207,142	1652
207,372	1641
207,602	1537
207,832	1575
208,062	1696
208,292	1651
208,522	1472
208,752	1597
208,982	1527
209,212	1779
209,442	1557
209,672	1572
209,902	1564
210,131	1668
210,361	1527
210,591	1627
210,821	1587
211,051	1771
211,281	1615
211,51	1678
211,74	1692
211,97	1555
212,2	1645
212,429	1945
212,659	1666
212,889	1655
213,119	1494
213,348	1535
213,578	1776
213,808	1704
214,037	1747
214,267	1699
214,497	1676
214,726	1570
214,956	1578
215,186	1583
215,415	1651
215,645	1683
215,874	1677
216,104	1546
216,333	1628
216,563	1640
216,792	1723
217,022	1742
217,251	1642
217,481	1605
217,71	1694
217,94	1618
218,169	1649
218,399	1775
218,628	1639
218,858	1787
219,087	1684
219,316	1716
219,546	1660
219,775	1711
220,004	1873
220,234	1587
220,463	1687
220,692	1664
220,922	1635
221,151	1734
221,38	1602
221,61	2044
221,839	1963
222,068	1673
222,297	1795
222,526	1710
222,756	1820
222,985	1819
223,214	1776
223,443	1790
223,672	2196
223,902	1657
224,131	1723
224,36	1866
224,589	1682
224,818	1761
225,047	1881
225,276	1749
225,505	2068
225,734	1767
225,963	1712
226,192	1802
226,421	1778
226,65	1847
226,879	1906
227,108	1960
227,337	1966
227,566	2057
227,795	1874
228,024	1925
228,253	1865
228,482	1748
228,711	1888
228,94	1747
229,168	1868
229,397	1914
229,626	1942
229,855	1940
230,084	1901
230,313	1799
230,541	2078
230,77	1978
230,999	1855
231,228	2218
231,456	2138
231,685	2006
231,914	2186
232,143	2042
232,371	2198
232,6	2162
232,829	2185
233,057	2229
233,286	2244
233,515	2236
233,743	2323
233,972	2242
234,2	2444
234,429	2346
234,658	2474
234,886	2396
235,115	2540
235,343	2615
235,572	2576
235,8	2742
236,029	2984
236,257	2728
236,486	2921
236,714	3046
236,943	3085
237,171	3012
237,399	3093
237,628	3259
237,856	3340
238,085	3376
238,313	3325
238,541	3455
238,77	3757
238,998	3492
239,226	3761
239,455	3787
239,683	3868
239,911	3772
240,14	4154
240,368	4141
240,596	4131
240,824	4186
241,053	4250
241,281	4262
241,509	4511
241,737	4434
241,965	4437
242,193	4568
242,422	4650
242,65	4650
242,878	4793
243,106	4909
243,334	4924
243,562	5023
243,79	5114
244,018	5066
244,246	5222
244,474	5256
244,702	5152
244,93	5423
245,158	5370
245,386	5331
245,614	5550
245,842	5709
246,07	5562
246,298	5790
246,526	6091
246,754	5697
246,982	5900
247,21	5897
247,438	5767
247,666	5859
247,893	5842
248,121	5955
248,349	5934
248,577	6163
248,805	6227
249,033	6070
249,26	6211
249,488	6197
249,716	6274
249,944	6215
250,171	6225
250,399	6218
250,627	6394
250,854	6395
251,082	6293
251,31	6456
251,537	6413
251,765	6679
251,993	6279
252,22	6740
252,448	6370
252,676	6544
252,903	6516
253,131	6869
253,358	6616
253,586	6535
253,813	6489
254,041	6763
254,268	6741
254,496	6517
254,723	6764
254,951	6754
255,178	6735
255,406	6711
255,633	6587
255,86	6911
256,088	6741
256,315	6730
256,543	6858
256,77	6886
256,997	6800
257,225	6841
257,452	6754
257,679	6700
257,907	6859
258,134	6820
258,361	6884
258,588	6782
258,816	6832
259,043	6778
259,27	6928
259,497	6918
259,725	6766
259,952	6816
260,179	6739
260,406	6781
260,633	6696
260,86	6720
261,088	6760
261,315	6912
261,542	6719
