200,697	1014,83
200,927	-15,17
201,158	-6,17
201,388	54,83
201,618	1163,83
201,849	1109,83
202,079	1393,83
202,309	995,83
202,539	1316,83
202,77	1181,83
203	1280,83
203,23	1318,83
203,46	1138,83
203,691	1236,83
203,921	1291,83
204,151	1283,83
204,381	1203,83
204,611	1362,83
204,841	1192,83
205,071	1275,83
205,302	1341,83
205,532	1351,83
205,762	3105,83
205,992	1155,83
206,222	1266,83
206,452	1275,83
206,682	1277,83
206,912	1360,83
207,142	1265,83
207,372	1275,83
207,602	1259,83
207,832	1166,83
208,062	1419,83
208,292	1284,83
208,522	992,83
208,752	1332,83
208,982	1115,83
209,212	1676,83
209,442	1275,83
209,672	1193,83
209,902	1274,83
210,131	1297,83
210,361	1311,83
210,591	1339,83
210,821	1175,83
211,051	1344,83
211,281	1284,83
211,51	1284,83
211,74	1211,83
211,97	1241,83
212,2	1285,83
212,429	1477,83
212,659	1267,83
212,889	1295,83
213,119	1233,83
213,348	1226,83
213,578	1425,83
213,808	1352,83
214,037	1409,83
214,267	1321,83
214,497	1261,83
214,726	1241,83
214,956	1199,83
215,186	1258,83
215,415	1344,83
215,645	1233,83
215,874	1374,83
216,104	1149,83
216,333	1259,83
216,563	1361,83
216,792	1384,83
217,022	1345,83
217,251	1206,83
217,481	1216,83
217,71	1337,83
217,94	1290,83
218,169	1263,83
218,399	1289,83
218,628	1301,83
218,858	1501,83
219,087	1370,83
219,316	1340,83
219,546	1299,83
219,775	1178,83
220,004	1426,83
220,234	1217,83
220,463	1369,83
220,692	1287,83
220,922	1299,83
221,151	1460,83
221,38	1215,83
221,61	1637,83
221,839	1559,83
222,068	1367,83
222,297	1443,83
222,526	1360,83
222,756	1411,83
222,985	1401,83
223,214	1359,83
223,443	1300,83
223,672	1727,83
223,902	1307,83
224,131	1335,83
224,36	1439,83
224,589	1204,83
224,818	1259,83
225,047	1520,83
225,276	1309,83
225,505	1542,83
225,734	1379,83
225,963	1266,83
226,192	1342,83
226,421	1329,83
226,65	1373,83
226,879	1499,83
227,108	1446,83
227,337	1424,83
227,566	1554,83
227,795	1543,83
228,024	1393,83
228,253	1400,83
228,482	1136,83
228,711	1436,83
228,94	1280,83
229,168	1409,83
229,397	1456,83
229,626	1392,83
229,855	1398,83
230,084	1344,83
230,313	1323,83
230,541	1539,83
230,77	1235,83
230,999	1241,83
231,228	1599,83
231,456	1479,83
231,685	1375,83
231,914	1461,83
232,143	1413,83
232,371	1478,83
232,6	1447,83
232,829	1442,83
233,057	1522,83
233,286	1440,83
233,515	1478,83
233,743	1516,83
233,972	1406,83
234,2	1468,83
234,429	1498,83
234,658	1560,83
234,886	1426,83
235,115	1498,83
235,343	1694,83
235,572	1340,83
235,8	1571,83
236,029	1771,83
236,257	1419,83
236,486	1435,83
236,714	1666,83
236,943	1631,83
237,171	1507,83
237,399	1809,83
237,628	1672,83
237,856	1452,83
238,085	1552,83
238,313	1547,83
238,541	1615,83
238,77	1907,83
238,998	1596,83
239,226	1616,83
239,455	1553,83
239,683	1715,83
239,911	1562,83
240,14	1838,83
240,368	1631,83
240,596	1656,83
240,824	1685,83
241,053	1640,83
241,281	1624,83
241,509	1680,83
241,737	1691,83
241,965	1606,83
242,193	1617,83
242,422	1634,83
242,65	1686,83
242,878	1694,83
243,106	1739,83
243,334	1704,83
243,562	1865,83
243,79	1824,83
244,018	1736,83
244,246	1776,83
244,474	1757,83
244,702	1669,83
244,93	1784,83
245,158	1718,83
245,386	1747,83
245,614	1798,83
245,842	1998,83
246,07	1823,83
246,298	1904,83
246,526	2183,83
246,754	1746,83
246,982	1751,83
247,21	1919,83
247,438	2021,83
247,666	1920,83
247,893	1816,83
248,121	1782,83
248,349	1827,83
248,577	1944,83
248,805	1980,83
249,033	1891,83
249,26	1992,83
249,488	1864,83
249,716	1832,83
249,944	1847,83
250,171	1862,83
250,399	1916,83
250,627	2087,83
250,854	1983,83
251,082	1949,83
251,31	1943,83
251,537	2002,83
251,765	2147,83
251,993	1848,83
252,22	2335,83
252,448	1915,83
252,676	2043,83
252,903	2069,83
253,131	2271,83
253,358	2052,83
253,586	1950,83
253,813	1892,83
254,041	2140,83
254,268	2039,83
254,496	2298,83
254,723	2075,83
254,951	2064,83
255,178	2196,83
255,406	2001,83
255,633	2119,83
255,86	2265,83
256,088	2131,83
256,315	2159,83
256,543	2198,83
256,77	2114,83
256,997	2178,83
257,225	2259,83
257,452	2143,83
257,679	2113,83
257,907	2147,83
258,134	2198,83
258,361	2301,83
258,588	2159,83
258,816	2279,83
259,043	2118,83
259,27	2142,83
259,497	2266,83
259,725	2176,83
259,952	2202,83
260,179	2207,83
260,406	2290,83
260,633	2256,83
260,86	2254,83
261,088	2229,83
261,315	2467,83
261,542	2232,83
261,769	2279,83
261,996	2538,83
262,223	2392,83
262,45	2531,83
262,677	2255,83
262,904	2314,83
263,131	2432,83
263,358	2338,83
263,585	2427,83
263,812	2747,83
264,039	2441,83
264,266	2476,83
264,493	2343,83
264,72	2108,83
264,947	2438,83
265,174	2490,83
265,401	2517,83
265,627	2551,83
265,854	2175,83
266,081	2605,83
266,308	2458,83
266,535	2334,83
266,762	2353,83
266,988	2433,83
267,215	2450,83
267,442	2440,83
267,669	2535,83
267,896	2519,83
268,122	2581,83
268,349	2519,83
268,576	2232,83
268,802	2391,83
269,029	2446,83
269,256	2492,83
269,482	2468,83
269,709	2407,83
269,936	2501,83
270,162	2648,83
270,389	2478,83
270,616	2526,83
270,842	2695,83
271,069	2503,83
271,295	2517,83
271,522	2506,83
271,748	2536,83
271,975	2681,83
272,201	2670,83
272,428	2605,83
272,654	2672,83
272,881	2840,83
273,107	2548,83
273,334	2484,83
273,56	2734,83
273,787	2624,83
274,013	2740,83
274,239	3178,83
274,466	2744,83
274,692	2684,83
274,918	2816,83
275,145	2783,83
275,371	2856,83
275,597	2910,83
275,824	2874,83
276,05	2838,83
276,276	2559,83
276,503	2803,83
276,729	2792,83
276,955	2766,83
277,181	2841,83
277,407	2792,83
277,634	2965,83
277,86	2928,83
278,086	2959,83
278,312	2819,83
278,538	2875,83
278,764	2924,83
278,991	2806,83
279,217	2678,83
279,443	2896,83
279,669	2893,83
279,895	2955,83
280,121	2895,83
280,347	2947,83
280,573	2905,83
280,799	2866,83
281,025	3165,83
281,251	2915,83
281,477	3128,83
281,703	3017,83
281,929	2999,83
282,155	3088,83
282,381	3131,83
282,607	3187,83
282,833	3672,83
283,059	3295,83
283,285	3175,83
283,51	3193,83
283,736	3114,83
283,962	3315,83
284,188	3321,83
284,414	3282,83
284,64	3430,83
284,865	3286,83
285,091	3298,83
285,317	3507,83
285,543	3525,83
285,768	3481,83
285,994	3561,83
286,22	3649,83
286,446	3568,83
286,671	3346,83
286,897	3566,83
287,123	3485,83
287,348	3257,83
287,574	3994,83
287,799	3562,83
288,025	3512,83
288,251	3741,83
288,476	3831,83
288,702	3677,83
288,927	3593,83
289,153	3554,83
289,378	3868,83
289,604	3776,83
289,829	3748,83
290,055	3708,83
290,28	3782,83
290,506	3824,83
290,731	3772,83
290,957	4011,83
291,182	3995,83
291,408	4027,83
291,633	3985,83
291,858	4032,83
292,084	3938,83
292,309	4082,83
292,535	4139,83
292,76	4183,83
292,985	4231,83
293,211	4203,83
293,436	4102,83
293,661	4083,83
293,886	4243,83
294,112	4323,83
294,337	4415,83
294,562	4126,83
294,787	4504,83
295,013	4425,83
295,238	4459,83
295,463	4495,83
295,688	4579,83
295,913	4586,83
296,138	4588,83
296,364	4350,83
296,589	4522,83
296,814	4327,83
297,039	4431,83
297,264	4590,83
297,489	4433,83
297,714	4864,83
297,939	4464,83
298,164	4555,83
298,389	4732,83
298,614	4582,83
298,839	4807,83
299,064	4873,83
299,289	4811,83
299,514	4954,83
299,739	4955,83
299,964	5011,83
300,189	5030,83
300,414	5099,83
300,639	5262,83
300,863	5068,83
301,088	5492,83
301,313	5205,83
301,538	4976,83
301,763	5343,83
301,988	5301,83
302,212	5303,83
302,437	5761,83
302,662	5276,83
302,887	5377,83
303,111	5328,83
303,336	5550,83
303,561	5417,83
303,786	5423,83
304,01	5608,83
304,235	5610,83
304,46	5474,83
304,684	5472,83
304,909	5433,83
305,134	5451,83
305,358	5603,83
305,583	5474,83
305,807	5593,83
306,032	5054,83
306,256	5433,83
306,481	5417,83
306,706	5527,83
306,93	5351,83
307,155	5766,83
307,379	5710,83
307,604	5614,83
307,828	5716,83
308,052	5853,83
308,277	5775,83
308,501	5817,83
308,726	5878,83
308,95	5846,83
309,175	5851,83
309,399	6031,83
309,623	5938,83
309,848	5740,83
310,072	5762,83
310,296	6233,83
310,521	5974,83
310,745	5936,83
310,969	6318,83
311,193	6101,83
311,418	6051,83
311,642	6041,83
311,866	6043,83
312,09	5939,83
312,315	6071,83
312,539	6033,83
312,763	5999,83
312,987	6074,83
313,211	5964,83
313,435	6252,83
313,659	5946,83
313,884	6099,83
314,108	6179,83
314,332	6224,83
314,556	5935,83
314,78	6272,83
315,004	6130,83
315,228	6042,83
315,452	6127,83
315,676	6131,83
315,9	6110,83
316,124	5760,83
316,348	6008,83
316,572	6059,83
316,796	6011,83
317,02	5939,83
317,244	6047,83
317,468	5937,83
317,691	6203,83
317,915	6016,83
318,139	6083,83
318,363	6323,83
318,587	5973,83
318,811	5948,83
319,034	5780,83
319,258	6090,83
319,482	6210,83
319,706	6061,83
319,93	5910,83
320,153	5953,83
320,377	5667,83
320,601	5814,83
320,824	5896,83
321,048	6146,83
321,272	5982,83
321,495	6005,83
321,719	6026,83
321,943	6017,83
322,166	6166,83
322,39	6077,83
322,614	6180,83
322,837	6312,83
323,061	6052,83
323,284	6205,83
323,508	6090,83
323,731	6100,83
323,955	6115,83
324,178	6123,83
324,402	6235,83
324,625	6227,83
324,849	5862,83
325,072	6309,83
325,296	6226,83
325,519	6053,83
325,743	6177,83
325,966	6365,83
326,189	6259,83
326,413	6120,83
326,636	6380,83
326,859	6158,83
327,083	6393,83
327,306	6087,83
327,529	5938,83
327,753	5911,83
327,976	6084,83
328,199	6130,83
328,422	6059,83
328,646	6051,83
328,869	5908,83
329,092	6080,83
329,315	6196,83
329,538	5839,83
329,762	6038,83
329,985	6009,83
330,208	6046,83
330,431	6174,83
330,654	6331,83
330,877	6281,83
331,1	6274,83
331,323	6164,83
331,546	6287,83
331,769	6256,83
331,993	6166,83
332,216	6146,83
332,439	6238,83
332,662	6288,83
332,885	6198,83
333,107	6070,83
333,33	6154,83
333,553	6326,83
333,776	6157,83
333,999	6161,83
334,222	6557,83
334,445	6127,83
334,668	6323,83
334,891	6142,83
335,114	6249,83
335,336	6145,83
335,559	6254,83
335,782	6464,83
336,005	6159,83
336,228	6243,83
336,45	6123,83
336,673	6160,83
336,896	6266,83
337,119	6140,83
337,341	6170,83
337,564	6107,83
337,787	6228,83
338,009	6175,83
338,232	6266,83
338,455	6110,83
338,677	6244,83
338,9	6207,83
339,122	6074,83
339,345	6027,83
339,568	6088,83
339,79	6112,83
340,013	6262,83
340,235	6243,83
340,458	6074,83
340,68	6159,83
340,903	6018,83
341,125	5967,83
341,348	5950,83
341,57	6023,83
341,793	6206,83
342,015	5862,83
342,238	6015,83
342,46	6022,83
342,682	6022,83
342,905	5926,83
343,127	5971,83
343,349	5820,83
343,572	5907,83
343,794	5720,83
344,016	5647,83
344,239	6001,83
344,461	5723,83
344,683	5726,83
344,905	5749,83
345,128	5810,83
345,35	5927,83
345,572	6059,83
345,794	6113,83
346,017	5987,83
346,239	6052,83
346,461	5977,83
346,683	5989,83
346,905	6093,83
347,127	6065,83
347,349	6145,83
347,571	6121,83
347,793	6374,83
348,016	6129,83
348,238	5954,83
348,46	6137,83
348,682	6069,83
348,904	6069,83
349,126	6195,83
349,348	6067,83
349,57	6071,83
349,792	6173,83
350,014	6181,83
350,235	6012,83
350,457	6368,83
350,679	6028,83
350,901	5931,83
351,123	6000,83
351,345	6048,83
351,567	6067,83
351,789	6101,83
352,01	6108,83
352,232	5925,83
352,454	5960,83
352,676	6084,83
352,897	5885,83
353,119	5779,83
353,341	5493,83
353,563	5695,83
353,784	5542,83
354,006	5557,83
354,228	5723,83
354,449	5685,83
354,671	5849,83
354,893	6007,83
355,114	5954,83
355,336	5983,83
355,558	5969,83
355,779	5929,83
356,001	6048,83
356,222	6058,83
356,444	5936,83
356,665	6355,83
356,887	5997,83
357,108	5997,83
357,33	6019,83
357,551	6067,83
357,773	6064,83
357,994	5940,83
358,216	5874,83
358,437	6161,83
358,659	6167,83
358,88	5949,83
359,101	6010,83
359,323	6130,83
359,544	5925,83
359,765	5964,83
359,987	5894,83
360,208	5929,83
360,429	6044,83
360,651	5968,83
360,872	6177,83
361,093	6009,83
361,314	5929,83
361,536	6016,83
361,757	5855,83
361,978	6098,83
362,199	5870,83
362,42	5639,83
362,642	6054,83
362,863	5981,83
363,084	5902,83
363,305	6019,83
363,526	5874,83
363,747	5774,83
363,968	5925,83
364,189	5965,83
364,41	5806,83
364,631	5749,83
364,852	5902,83
365,073	5791,83
365,294	5872,83
365,515	5772,83
365,736	5928,83
365,957	5865,83
366,178	5984,83
366,399	6002,83
366,62	5928,83
366,841	6039,83
367,062	6064,83
367,283	6066,83
367,504	6062,83
367,724	6002,83
367,945	5859,83
368,166	6193,83
368,387	6076,83
368,608	6149,83
368,828	6171,83
369,049	6032,83
369,27	6115,83
369,491	6083,83
369,711	6139,83
369,932	6219,83
370,153	6155,83
370,373	6158,83
370,594	6220,83
370,815	6165,83
371,035	6203,83
371,256	6033,83
371,477	6074,83
371,697	5826,83
371,918	6016,83
372,138	6273,83
372,359	6179,83
372,579	6091,83
372,8	6018,83
373,02	6195,83
373,241	6231,83
373,461	6287,83
373,682	6127,83
373,902	6222,83
374,123	6087,83
374,343	6393,83
374,564	6247,83
374,784	6181,83
375,004	6197,83
375,225	5867,83
375,445	6059,83
375,666	6206,83
375,886	6071,83
376,106	6007,83
376,326	6059,83
376,547	6342,83
376,767	6381,83
376,987	6261,83
377,208	6301,83
377,428	6388,83
377,648	6544,83
377,868	6653,83
378,088	6776,83
378,309	6732,83
378,529	6787,83
378,749	6843,83
378,969	6877,83
379,189	6890,83
379,409	6819,83
379,629	6629,83
379,849	6815,83
380,069	6447,83
380,29	6632,83
380,51	6672,83
380,73	6680,83
380,95	6925,83
381,17	6583,83
381,39	6666,83
381,61	6532,83
381,829	6638,83
382,049	6678,83
382,269	6592,83
382,489	6711,83
382,709	6699,83
382,929	6643,83
383,149	6661,83
383,369	6833,83
383,589	6515,83
383,808	6703,83
384,028	6664,83
384,248	6698,83
384,468	6595,83
384,688	6818,83
384,907	6816,83
385,127	6726,83
385,347	6930,83
385,567	6903,83
385,786	7074,83
386,006	6939,83
386,226	7071,83
386,445	7047,83
386,665	7201,83
386,885	7343,83
387,104	7306,83
387,324	7430,83
387,543	7433,83
387,763	7541,83
387,982	7705,83
388,202	7509,83
388,422	7658,83
388,641	7611,83
388,861	7514,83
389,08	7467,83
389,3	7443,83
389,519	7518,83
389,738	7387,83
389,958	7288,83
390,177	7405,83
390,397	7543,83
390,616	7482,83
390,836	7651,83
391,055	7618,83
391,274	7817,83
391,494	7794,83
391,713	7893,83
391,932	8047,83
392,151	8248,83
392,371	8291,83
392,59	8306,83
392,809	8391,83
393,029	8256,83
393,248	8054,83
393,467	7455,83
393,686	7592,83
393,905	8442,83
394,124	7426,83
394,344	7780,83
394,563	7743,83
394,782	7749,83
395,001	7723,83
395,22	7761,83
395,439	7930,83
395,658	7748,83
395,877	7945,83
396,096	7879,83
396,315	8242,83
396,534	8065,83
396,753	8137,83
396,972	8079,83
397,191	8253,83
397,41	8499,83
397,629	8675,83
397,848	8677,83
398,067	8723,83
398,286	8622,83
398,505	8768,83
398,724	8768,83
398,943	8786,83
399,161	8223,83
399,38	8135,83
399,599	8080,83
399,818	8174,83
400,037	8054,83
400,255	7832,83
400,474	7781,83
400,693	7916,83
400,912	8083,83
401,13	7813,83
401,349	7666,83
401,568	7530,83
401,786	7762,83
402,005	7625,83
402,224	7484,83
402,442	7551,83
402,661	7516,83
402,88	7371,83
403,098	7397,83
403,317	7735,83
403,535	7387,83
403,754	7355,83
403,972	7519,83
404,191	7399,83
404,409	7538,83
404,628	8237,83
404,846	7762,83
405,065	7721,83
405,283	7791,83
405,502	7659,83
405,72	7659,83
405,938	7433,83
406,157	7297,83
406,375	7140,83
406,594	7222,83
406,812	7138,83
407,03	7014,83
407,249	6961,83
407,467	6921,83
407,685	7157,83
407,903	6899,83
408,122	7209,83
408,34	7234,83
408,558	7294,83
408,776	7181,83
408,995	7139,83
409,213	7195,83
409,431	7326,83
409,649	7195,83
409,867	7072,83
410,085	7120,83
410,303	7086,83
410,522	6777,83
410,74	6795,83
410,958	6786,83
411,176	6881,83
411,394	6728,83
411,612	6733,83
411,83	7128,83
412,048	6892,83
412,266	6969,83
412,484	6947,83
412,702	7201,83
412,92	6783,83
413,138	6972,83
413,356	6791,83
413,573	6888,83
413,791	6961,83
414,009	6689,83
414,227	6648,83
414,445	6532,83
414,663	6422,83
414,881	6528,83
415,098	6572,83
415,316	6483,83
415,534	6824,83
415,752	6468,83
415,969	6676,83
416,187	6424,83
416,405	6568,83
416,623	6566,83
416,84	6359,83
417,058	6573,83
417,276	6717,83
417,493	6456,83
417,711	6426,83
417,928	6633,83
418,146	6395,83
418,364	6504,83
418,581	6432,83
418,799	6312,83
419,016	6324,83
419,234	6364,83
419,451	6962,83
419,669	6499,83
419,886	6534,83
420,104	6516,83
420,321	6499,83
420,539	6712,83
420,756	6918,83
420,974	6870,83
421,191	6970,83
421,408	7095,83
421,626	7147,83
421,843	7003,83
422,06	6901,83
422,278	6620,83
422,495	6871,83
422,712	6606,83
422,93	6629,83
423,147	6642,83
423,364	6554,83
423,581	6607,83
423,799	6312,83
424,016	6358,83
424,233	6336,83
424,45	6473,83
424,667	6351,83
424,884	6323,83
425,102	6474,83
425,319	6186,83
425,536	5911,83
425,753	6108,83
425,97	5898,83
426,187	5967,83
426,404	6018,83
426,621	6388,83
426,838	6379,83
427,055	6299,83
427,272	6430,83
427,489	6320,83
427,706	6256,83
427,923	6178,83
428,14	6041,83
428,357	6299,83
428,574	6265,83
428,791	6340,83
