200,697	748
200,927	-11
201,158	-70
201,388	-61
201,618	1147
201,849	1038
202,079	1266
202,309	1246
202,539	1266
202,77	1212
203	1263
203,23	1212
203,46	1359
203,691	1247
203,921	1278
204,151	1129
204,381	1171
204,611	1223
204,841	1176
205,071	1185
205,302	1299
205,532	1270
205,762	3293
205,992	1164
206,222	1225
206,452	1295
206,682	1212
206,912	1279
207,142	1315
207,372	1239
207,602	1166
207,832	1219
208,062	1430
208,292	1300
208,522	1051
208,752	1237
208,982	1237
209,212	1313
209,442	1211
209,672	1216
209,902	1181
210,131	1302
210,361	1191
210,591	1236
210,821	1199
211,051	1377
211,281	1247
211,51	1273
211,74	1269
211,97	1158
212,2	1251
212,429	1469
212,659	1310
212,889	1413
213,119	1223
213,348	1191
213,578	1349
213,808	1198
214,037	1358
214,267	1338
214,497	1311
214,726	1199
214,956	1176
215,186	1306
215,415	1107
215,645	1266
215,874	1343
216,104	1159
216,333	1307
216,563	1255
216,792	1273
217,022	1398
217,251	1271
217,481	1187
217,71	1247
217,94	1260
218,169	1343
218,399	1308
218,628	1219
218,858	1350
219,087	1308
219,316	1311
219,546	1270
219,775	1317
220,004	1458
220,234	1239
220,463	1279
220,692	1298
220,922	1230
221,151	1335
221,38	1370
221,61	1633
221,839	1522
222,068	1268
222,297	1373
222,526	1458
222,756	1338
222,985	1440
223,214	1346
223,443	1479
223,672	1733
223,902	1213
224,131	1292
224,36	1445
224,589	1172
224,818	1229
225,047	1418
225,276	1273
225,505	1574
225,734	1331
225,963	1240
226,192	1295
226,421	1330
226,65	1332
226,879	1380
227,108	1375
227,337	1406
227,566	1502
227,795	1356
228,024	1405
228,253	1331
228,482	1307
228,711	1402
228,94	1260
229,168	1346
229,397	1311
229,626	1410
229,855	1363
230,084	1333
230,313	1294
230,541	1492
230,77	1361
230,999	1245
231,228	1621
231,456	1447
231,685	1351
231,914	1633
232,143	1280
232,371	1473
232,6	1501
232,829	1398
233,057	1414
233,286	1487
233,515	1460
233,743	1460
233,972	1377
234,2	1500
234,429	1462
234,658	1534
234,886	1383
235,115	1468
235,343	1567
235,572	1527
235,8	1538
236,029	1735
236,257	1485
236,486	1567
236,714	1675
236,943	1571
237,171	1470
237,399	1569
237,628	1609
237,856	1652
238,085	1590
238,313	1499
238,541	1598
238,77	1735
238,998	1519
239,226	1644
239,455	1574
239,683	1644
239,911	1538
240,14	1716
240,368	1760
240,596	1422
240,824	1659
241,053	1611
241,281	1583
241,509	1447
241,737	1617
241,965	1575
242,193	1634
242,422	1818
242,65	1681
242,878	1756
243,106	1715
243,334	1662
243,562	1799
243,79	1669
244,018	1854
244,246	1649
244,474	1715
244,702	1662
244,93	1807
245,158	1791
245,386	1718
245,614	1766
245,842	1889
246,07	1787
246,298	1957
246,526	2207
246,754	1752
246,982	1844
247,21	1940
247,438	1757
247,666	1830
247,893	1814
248,121	1815
248,349	1822
248,577	1966
248,805	1908
249,033	1850
249,26	1930
249,488	1877
249,716	1912
249,944	1886
250,171	1918
250,399	1891
250,627	2048
250,854	1926
251,082	1882
251,31	2018
251,537	1949
251,765	2208
251,993	1841
252,22	2295
252,448	1879
252,676	2048
252,903	2080
253,131	2253
253,358	2127
253,586	1942
253,813	1964
254,041	2090
254,268	2104
254,496	2039
254,723	2049
254,951	2061
255,178	2082
255,406	2075
255,633	2039
255,86	2245
256,088	2035
256,315	2044
256,543	2167
256,77	2178
256,997	2129
257,225	2222
257,452	2090
257,679	2154
257,907	2437
258,134	2109
258,361	2263
258,588	2183
258,816	2227
259,043	2150
259,27	2228
259,497	2197
259,725	2096
259,952	2186
260,179	2148
260,406	2170
260,633	2262
260,86	2222
261,088	2223
261,315	2416
261,542	1952
261,769	2156
261,996	2577
262,223	2407
262,45	2522
262,677	2223
262,904	2277
263,131	2382
263,358	2330
263,585	2382
263,812	2615
264,039	2410
264,266	2339
264,493	2365
264,72	2321
264,947	2349
265,174	2503
265,401	2471
265,627	2537
265,854	2439
266,081	2402
266,308	2451
266,535	2405
266,762	2353
266,988	2398
267,215	2607
267,442	2337
267,669	2573
267,896	2479
268,122	2539
268,349	2509
268,576	2309
268,802	2464
269,029	2519
269,256	2519
269,482	2481
269,709	2401
269,936	2616
270,162	2638
270,389	2423
270,616	2540
270,842	2647
271,069	2770
271,295	2510
271,522	2491
271,748	2478
271,975	2671
272,201	2839
272,428	2651
272,654	2527
272,881	2799
273,107	2548
273,334	2629
273,56	2737
273,787	2621
274,013	2704
274,239	2941
274,466	2648
274,692	2730
274,918	2723
275,145	2767
275,371	2720
275,597	2875
275,824	2812
276,05	2815
276,276	2910
276,503	2844
276,729	2722
276,955	2756
277,181	2823
277,407	2809
277,634	2902
277,86	2816
278,086	2935
278,312	2842
278,538	2749
278,764	2947
278,991	2929
279,217	2951
279,443	2789
279,669	2789
279,895	2933
280,121	2849
280,347	2825
280,573	2844
280,799	2957
281,025	3091
281,251	3002
281,477	3165
281,703	2940
281,929	3010
282,155	3017
282,381	3190
282,607	3123
282,833	3221
283,059	3308
283,285	3186
283,51	3217
283,736	3126
283,962	3293
284,188	3348
284,414	3262
284,64	3437
284,865	3437
285,091	3379
285,317	3562
285,543	3493
285,768	3444
285,994	3502
286,22	3714
286,446	3531
286,671	3391
286,897	3466
287,123	3433
287,348	3491
287,574	3981
287,799	3551
288,025	3322
288,251	3687
288,476	3592
288,702	3445
288,927	3594
289,153	3662
289,378	3813
289,604	3730
289,829	3839
290,055	3586
290,28	3711
290,506	3881
290,731	3785
290,957	3914
291,182	3938
291,408	4057
291,633	3953
291,858	3994
292,084	4091
292,309	4012
292,535	4173
292,76	4165
292,985	4187
293,211	4187
293,436	4119
293,661	4090
293,886	4258
294,112	4265
294,337	4375
294,562	4219
294,787	4414
295,013	4370
295,238	4434
295,463	4667
295,688	4498
295,913	4536
296,138	4560
