200,697	909,67
200,927	-17,33
201,158	-1,33
201,388	1,67
201,618	1211,67
201,849	1059,67
202,079	1255,67
202,309	1151,67
202,539	1273,67
202,77	1192,67
203	1145,67
203,23	1242,67
203,46	886,67
203,691	1297,67
203,921	1282,67
204,151	997,67
204,381	1229,67
204,611	1270,67
204,841	1142,67
205,071	1232,67
205,302	1364,67
205,532	1370,67
205,762	3153,67
205,992	1194,67
206,222	1224,67
206,452	1282,67
206,682	1179,67
206,912	1226,67
207,142	1359,67
207,372	1376,67
207,602	1094,67
207,832	1195,67
208,062	1317,67
208,292	1295,67
208,522	1165,67
208,752	1294,67
208,982	1233,67
209,212	1361,67
209,442	1212,67
209,672	1236,67
209,902	1285,67
210,131	1338,67
210,361	1209,67
210,591	1249,67
210,821	1237,67
211,051	1408,67
211,281	1229,67
211,51	1323,67
211,74	1325,67
211,97	1222,67
212,2	1267,67
212,429	1485,67
212,659	1614,67
212,889	1530,67
213,119	1289,67
213,348	1209,67
213,578	1481,67
213,808	1382,67
214,037	1283,67
214,267	1273,67
214,497	1332,67
214,726	1185,67
214,956	1195,67
215,186	1267,67
215,415	1275,67
215,645	1249,67
215,874	1328,67
216,104	1202,67
216,333	1305,67
216,563	1316,67
216,792	1415,67
217,022	1293,67
217,251	1430,67
217,481	1260,67
217,71	1402,67
217,94	1174,67
218,169	1295,67
218,399	1356,67
218,628	1236,67
218,858	1412,67
219,087	1408,67
219,316	1327,67
219,546	1276,67
219,775	1295,67
220,004	1510,67
220,234	1233,67
220,463	1313,67
220,692	1329,67
220,922	1274,67
221,151	1367,67
221,38	1201,67
221,61	1623,67
221,839	1569,67
222,068	1401,67
222,297	1429,67
222,526	1340,67
222,756	1205,67
222,985	1469,67
223,214	1244,67
223,443	1212,67
223,672	1691,67
223,902	1288,67
224,131	1339,67
224,36	1432,67
224,589	1215,67
224,818	1325,67
225,047	1426,67
225,276	1329,67
225,505	1547,67
225,734	1317,67
225,963	1326,67
226,192	1284,67
226,421	1374,67
226,65	1438,67
226,879	1283,67
227,108	1410,67
227,337	1441,67
227,566	1494,67
227,795	1413,67
228,024	1383,67
228,253	1423,67
228,482	1380,67
228,711	1375,67
228,94	1271,67
229,168	1373,67
229,397	1356,67
229,626	1407,67
229,855	1396,67
230,084	1364,67
230,313	1281,67
230,541	1454,67
230,77	1403,67
230,999	1264,67
231,228	1611,67
231,456	1453,67
231,685	1394,67
231,914	1706,67
232,143	1496,67
232,371	1382,67
232,6	1503,67
232,829	1747,67
233,057	1510,67
233,286	1476,67
233,515	1551,67
233,743	1516,67
233,972	1406,67
234,2	1414,67
234,429	1404,67
234,658	1569,67
234,886	1391,67
235,115	1518,67
235,343	1528,67
235,572	1576,67
235,8	1644,67
236,029	1768,67
236,257	1488,67
236,486	1657,67
236,714	1569,67
236,943	1703,67
237,171	1484,67
237,399	1544,67
237,628	1654,67
237,856	1648,67
238,085	1617,67
238,313	1537,67
238,541	1589,67
238,77	1815,67
238,998	1460,67
239,226	1591,67
239,455	1627,67
239,683	1649,67
239,911	1572,67
240,14	1784,67
240,368	1719,67
240,596	1635,67
240,824	1713,67
241,053	1660,67
241,281	1535,67
241,509	1745,67
241,737	1597,67
241,965	1674,67
242,193	1660,67
242,422	1361,67
242,65	1561,67
242,878	1753,67
243,106	1757,67
243,334	1703,67
243,562	1760,67
243,79	1817,67
244,018	1804,67
244,246	1710,67
244,474	1759,67
244,702	1767,67
244,93	1791,67
245,158	1729,67
245,386	1771,67
245,614	1876,67
245,842	1929,67
246,07	1823,67
246,298	1932,67
246,526	2241,67
246,754	1814,67
246,982	1881,67
247,21	1902,67
247,438	1816,67
247,666	1804,67
247,893	1793,67
248,121	1811,67
248,349	1882,67
248,577	1940,67
248,805	2000,67
249,033	1829,67
249,26	1968,67
249,488	1870,67
249,716	1937,67
249,944	1893,67
250,171	1973,67
250,399	1956,67
250,627	2009,67
250,854	2136,67
251,082	1940,67
251,31	2172,67
251,537	1903,67
251,765	2276,67
251,993	1875,67
252,22	2253,67
252,448	1971,67
252,676	2053,67
252,903	2009,67
253,131	2326,67
253,358	2039,67
253,586	1897,67
253,813	1935,67
254,041	2061,67
254,268	2040,67
254,496	2040,67
254,723	2000,67
254,951	2084,67
255,178	2002,67
255,406	2003,67
255,633	2161,67
255,86	2244,67
256,088	2083,67
256,315	2131,67
256,543	2219,67
256,77	2175,67
256,997	2093,67
257,225	2161,67
257,452	2093,67
257,679	2139,67
257,907	2268,67
258,134	2123,67
258,361	2210,67
258,588	2173,67
258,816	2245,67
259,043	2148,67
259,27	2212,67
259,497	2282,67
259,725	2225,67
259,952	2248,67
260,179	2109,67
260,406	2353,67
260,633	2197,67
260,86	2353,67
261,088	2305,67
261,315	2192,67
261,542	2325,67
261,769	2219,67
261,996	2509,67
262,223	2457,67
262,45	2460,67
262,677	2117,67
262,904	2317,67
263,131	2393,67
263,358	2311,67
263,585	2440,67
263,812	2670,67
264,039	2524,67
264,266	2318,67
264,493	2418,67
264,72	2498,67
264,947	2440,67
265,174	2581,67
265,401	2461,67
265,627	2572,67
265,854	2446,67
266,081	2461,67
266,308	2430,67
266,535	2459,67
266,762	2387,67
266,988	2408,67
267,215	2417,67
267,442	2348,67
267,669	2611,67
267,896	2488,67
268,122	2582,67
268,349	2544,67
268,576	2320,67
268,802	2370,67
269,029	2492,67
269,256	2489,67
269,482	2455,67
269,709	2715,67
269,936	2499,67
270,162	2634,67
270,389	2247,67
270,616	2496,67
270,842	2731,67
271,069	2576,67
271,295	2629,67
271,522	2461,67
271,748	2571,67
271,975	2700,67
272,201	2667,67
272,428	2626,67
272,654	2619,67
272,881	2830,67
273,107	2571,67
273,334	2647,67
273,56	2750,67
273,787	2613,67
274,013	2737,67
274,239	2845,67
274,466	2721,67
274,692	2662,67
274,918	2776,67
275,145	2741,67
275,371	2686,67
275,597	2919,67
275,824	2864,67
276,05	2821,67
276,276	2849,67
276,503	2825,67
276,729	2865,67
276,955	2750,67
277,181	2890,67
277,407	2885,67
277,634	2929,67
277,86	2867,67
278,086	2923,67
278,312	2867,67
278,538	2881,67
278,764	2863,67
278,991	3128,67
279,217	2920,67
279,443	2798,67
279,669	2926,67
279,895	3100,67
280,121	2885,67
280,347	3289,67
280,573	2927,67
280,799	2951,67
281,025	3085,67
281,251	2941,67
281,477	3131,67
281,703	3049,67
281,929	3033,67
282,155	3160,67
282,381	3187,67
282,607	3222,67
282,833	3249,67
283,059	3268,67
283,285	3251,67
283,51	3189,67
283,736	3210,67
283,962	3279,67
284,188	3378,67
284,414	3325,67
284,64	3343,67
284,865	3419,67
285,091	3356,67
285,317	3415,67
285,543	3560,67
285,768	3498,67
285,994	3497,67
286,22	3684,67
286,446	3485,67
286,671	3413,67
286,897	3531,67
287,123	3504,67
287,348	3521,67
287,574	4028,67
287,799	3600,67
288,025	3572,67
288,251	3827,67
288,476	3757,67
288,702	3743,67
288,927	3619,67
289,153	3540,67
289,378	3824,67
289,604	3742,67
289,829	3600,67
290,055	3710,67
290,28	3765,67
290,506	3846,67
290,731	3777,67
290,957	3964,67
291,182	4113,67
291,408	4045,67
291,633	4028,67
291,858	4003,67
292,084	3997,67
292,309	4080,67
292,535	4076,67
292,76	4179,67
292,985	4349,67
293,211	4206,67
293,436	4142,67
293,661	4159,67
293,886	4272,67
294,112	4369,67
294,337	4294,67
294,562	4302,67
294,787	4506,67
295,013	4398,67
295,238	4393,67
295,463	4649,67
295,688	4665,67
295,913	4520,67
296,138	4561,67
296,364	4397,67
296,589	4534,67
296,814	4400,67
297,039	4403,67
297,264	4580,67
297,489	4466,67
297,714	4267,67
297,939	4313,67
298,164	4490,67
298,389	4646,67
298,614	4782,67
298,839	4664,67
299,064	5003,67
299,289	4772,67
299,514	4968,67
299,739	4927,67
299,964	4876,67
300,189	5011,67
300,414	5180,67
300,639	5262,67
300,863	5045,67
301,088	5416,67
301,313	5273,67
301,538	5276,67
301,763	5261,67
301,988	5301,67
302,212	5358,67
302,437	5620,67
302,662	5282,67
302,887	5443,67
303,111	5376,67
303,336	5544,67
303,561	5526,67
303,786	5462,67
304,01	5510,67
304,235	5533,67
304,46	5479,67
304,684	5497,67
304,909	5558,67
305,134	5423,67
305,358	5538,67
305,583	5444,67
305,807	5643,67
306,032	5278,67
306,256	5408,67
306,481	5513,67
306,706	5433,67
306,93	5443,67
307,155	6265,67
307,379	5432,67
307,604	5762,67
307,828	5773,67
308,052	5942,67
308,277	5867,67
308,501	5575,67
308,726	6065,67
308,95	5875,67
309,175	5797,67
309,399	5956,67
309,623	5835,67
309,848	5876,67
310,072	5827,67
310,296	6217,67
310,521	5880,67
310,745	5930,67
310,969	6136,67
311,193	6102,67
311,418	5996,67
311,642	5927,67
311,866	6081,67
312,09	6180,67
312,315	6021,67
312,539	6144,67
312,763	5921,67
312,987	6096,67
313,211	5998,67
313,435	6033,67
313,659	5906,67
313,884	6285,67
314,108	6119,67
314,332	6175,67
314,556	5951,67
