200,697	911,17
200,927	-59,83
201,158	-2,83
201,388	-19,83
201,618	1153,17
201,849	1032,17
202,079	1263,17
202,309	1156,17
202,539	1226,17
202,77	1134,17
203	1394,17
203,23	1213,17
203,46	1287,17
203,691	1288,17
203,921	1245,17
204,151	1227,17
204,381	1170,17
204,611	1286,17
204,841	1184,17
205,071	1159,17
205,302	1309,17
205,532	1319,17
205,762	3176,17
205,992	1203,17
206,222	1206,17
206,452	1376,17
206,682	1184,17
206,912	1301,17
207,142	1237,17
207,372	1352,17
207,602	1109,17
207,832	1005,17
208,062	1432,17
208,292	1271,17
208,522	1057,17
208,752	1237,17
208,982	1128,17
209,212	1408,17
209,442	1218,17
209,672	1195,17
209,902	1230,17
210,131	1312,17
210,361	1141,17
210,591	1291,17
210,821	1157,17
211,051	1383,17
211,281	1237,17
211,51	1240,17
211,74	1321,17
211,97	1203,17
212,2	1250,17
212,429	1660,17
212,659	1299,17
212,889	1226,17
213,119	1273,17
213,348	1152,17
213,578	1385,17
213,808	1421,17
214,037	1325,17
214,267	1312,17
214,497	1322,17
214,726	1229,17
214,956	1133,17
215,186	1210,17
215,415	1279,17
215,645	1257,17
215,874	1268,17
216,104	1198,17
216,333	1215,17
216,563	1278,17
216,792	1310,17
217,022	1289,17
217,251	1317,17
217,481	1507,17
217,71	1336,17
217,94	1248,17
218,169	1293,17
218,399	1621,17
218,628	1283,17
218,858	1356,17
219,087	1321,17
219,316	1337,17
219,546	1264,17
219,775	1215,17
220,004	1449,17
220,234	1222,17
220,463	1312,17
220,692	1201,17
220,922	1213,17
221,151	1390,17
221,38	1285,17
221,61	1524,17
221,839	1500,17
222,068	1473,17
222,297	1403,17
222,526	1523,17
222,756	1295,17
222,985	1397,17
223,214	1361,17
223,443	1349,17
223,672	1692,17
223,902	1215,17
224,131	1276,17
224,36	1431,17
224,589	1213,17
224,818	1293,17
225,047	1397,17
225,276	1266,17
225,505	1503,17
225,734	1424,17
225,963	1305,17
226,192	1318,17
226,421	1222,17
226,65	1432,17
226,879	1449,17
227,108	1303,17
227,337	1532,17
227,566	1505,17
227,795	1337,17
228,024	1200,17
228,253	1347,17
228,482	1291,17
228,711	1392,17
228,94	1251,17
229,168	1344,17
229,397	1365,17
229,626	1388,17
229,855	1333,17
230,084	1339,17
230,313	1264,17
230,541	1491,17
230,77	1379,17
230,999	1383,17
231,228	1593,17
231,456	1673,17
231,685	1427,17
231,914	1460,17
232,143	1438,17
232,371	1496,17
232,6	1385,17
232,829	1419,17
233,057	1461,17
233,286	1436,17
233,515	1416,17
233,743	1443,17
233,972	1431,17
234,2	1519,17
234,429	1418,17
234,658	1501,17
234,886	1441,17
235,115	1521,17
235,343	1468,17
235,572	1474,17
235,8	1525,17
236,029	1789,17
236,257	1428,17
236,486	1514,17
236,714	1582,17
236,943	1635,17
237,171	1497,17
237,399	1582,17
237,628	1631,17
237,856	1612,17
238,085	1613,17
238,313	1485,17
238,541	1604,17
238,77	1765,17
238,998	1489,17
239,226	1658,17
239,455	1597,17
239,683	1631,17
239,911	1572,17
240,14	1765,17
240,368	1644,17
240,596	1649,17
240,824	1688,17
241,053	1656,17
241,281	1660,17
241,509	1682,17
241,737	1413,17
241,965	1493,17
242,193	1676,17
242,422	1623,17
242,65	1613,17
242,878	1684,17
243,106	1709,17
243,334	1693,17
243,562	1689,17
243,79	1761,17
244,018	1745,17
244,246	1725,17
244,474	1701,17
244,702	1723,17
244,93	1805,17
245,158	1733,17
245,386	1753,17
245,614	1756,17
245,842	1904,17
246,07	1605,17
246,298	1895,17
246,526	2198,17
246,754	1768,17
246,982	1690,17
247,21	1869,17
247,438	1801,17
247,666	1852,17
247,893	1848,17
248,121	1731,17
248,349	1801,17
248,577	1953,17
248,805	1906,17
249,033	1874,17
249,26	1938,17
249,488	1874,17
249,716	1916,17
249,944	1942,17
250,171	1839,17
250,399	2098,17
250,627	2028,17
250,854	2016,17
251,082	1850,17
251,31	2131,17
251,537	1922,17
251,765	2158,17
251,993	1926,17
252,22	2253,17
252,448	1925,17
252,676	2094,17
252,903	2075,17
253,131	2263,17
253,358	2012,17
253,586	1975,17
253,813	1949,17
254,041	2049,17
254,268	2033,17
254,496	1916,17
254,723	2056,17
254,951	2068,17
255,178	2085,17
255,406	1821,17
255,633	2117,17
255,86	2194,17
256,088	2111,17
256,315	2010,17
256,543	2301,17
256,77	2190,17
256,997	2162,17
257,225	2203,17
257,452	2073,17
257,679	2203,17
257,907	2318,17
258,134	2070,17
258,361	2253,17
258,588	2186,17
258,816	2207,17
259,043	2055,17
259,27	2227,17
259,497	2314,17
259,725	2176,17
259,952	2053,17
260,179	2127,17
260,406	2295,17
260,633	2104,17
260,86	2315,17
261,088	2258,17
261,315	2439,17
261,542	2221,17
261,769	2258,17
261,996	2554,17
262,223	2483,17
262,45	2501,17
262,677	2179,17
262,904	2260,17
263,131	2368,17
263,358	2431,17
263,585	2284,17
263,812	2614,17
264,039	2493,17
264,266	2289,17
264,493	2361,17
264,72	2258,17
264,947	2678,17
265,174	2475,17
265,401	2507,17
265,627	2529,17
265,854	2472,17
266,081	2610,17
266,308	2408,17
266,535	2388,17
266,762	2408,17
266,988	2418,17
267,215	2413,17
267,442	2373,17
267,669	2541,17
267,896	2463,17
268,122	2573,17
268,349	2469,17
268,576	2277,17
268,802	2331,17
269,029	2456,17
269,256	2488,17
269,482	2356,17
269,709	2508,17
269,936	2451,17
270,162	2807,17
270,389	2384,17
270,616	2571,17
270,842	2653,17
271,069	2656,17
271,295	2557,17
271,522	2431,17
271,748	2525,17
271,975	2607,17
272,201	2710,17
272,428	2596,17
272,654	2547,17
272,881	2838,17
273,107	2594,17
273,334	2650,17
273,56	2782,17
273,787	2688,17
274,013	2674,17
274,239	3038,17
274,466	2673,17
274,692	2688,17
274,918	2709,17
275,145	2748,17
275,371	2732,17
275,597	2831,17
275,824	2803,17
276,05	2856,17
276,276	2870,17
276,503	2754,17
276,729	2891,17
276,955	2805,17
277,181	2916,17
277,407	2689,17
277,634	2895,17
277,86	2944,17
278,086	2936,17
278,312	2796,17
278,538	2850,17
278,764	2656,17
278,991	2919,17
279,217	2683,17
279,443	2790,17
279,669	2850,17
279,895	3036,17
280,121	2897,17
280,347	2874,17
280,573	2942,17
280,799	2896,17
281,025	3160,17
281,251	2913,17
281,477	3117,17
281,703	3061,17
281,929	3079,17
282,155	3049,17
282,381	3226,17
282,607	3164,17
282,833	3199,17
283,059	3252,17
283,285	3116,17
283,51	3149,17
283,736	3136,17
283,962	3229,17
284,188	3290,17
284,414	3342,17
284,64	3189,17
284,865	3417,17
285,091	3331,17
285,317	3381,17
285,543	3481,17
285,768	3495,17
285,994	3471,17
286,22	3720,17
286,446	3595,17
286,671	3386,17
286,897	3573,17
287,123	3480,17
287,348	3501,17
287,574	3938,17
287,799	3545,17
288,025	3438,17
288,251	3843,17
288,476	3648,17
288,702	3759,17
288,927	3626,17
289,153	3343,17
289,378	3822,17
289,604	3728,17
289,829	3696,17
290,055	3617,17
290,28	3747,17
290,506	3881,17
290,731	3813,17
290,957	3910,17
291,182	3937,17
291,408	3959,17
291,633	3950,17
291,858	3959,17
292,084	4059,17
292,309	3994,17
292,535	4061,17
292,76	4271,17
292,985	4158,17
293,211	3963,17
293,436	4109,17
293,661	4104,17
293,886	4236,17
294,112	4379,17
294,337	4300,17
294,562	4216,17
294,787	4365,17
295,013	4335,17
295,238	4357,17
295,463	4423,17
295,688	4586,17
295,913	4474,17
296,138	4534,17
296,364	4372,17
296,589	4502,17
296,814	4393,17
297,039	4400,17
297,264	4540,17
297,489	4680,17
297,714	4605,17
297,939	4467,17
298,164	4377,17
298,389	4630,17
298,614	4751,17
298,839	4679,17
299,064	4795,17
299,289	4849,17
299,514	4865,17
299,739	4865,17
299,964	4812,17
300,189	4958,17
300,414	5095,17
300,639	5219,17
300,863	4958,17
301,088	5481,17
301,313	5143,17
301,538	5169,17
301,763	5138,17
301,988	5325,17
302,212	5220,17
302,437	5588,17
302,662	5349,17
302,887	5316,17
303,111	5309,17
303,336	5533,17
303,561	5523,17
303,786	5621,17
304,01	5613,17
304,235	5516,17
304,46	5423,17
304,684	5494,17
304,909	5497,17
305,134	5317,17
305,358	5598,17
305,583	5376,17
305,807	5645,17
306,032	5098,17
306,256	5464,17
306,481	5464,17
306,706	5417,17
306,93	5540,17
307,155	5718,17
307,379	5592,17
307,604	5605,17
307,828	5518,17
308,052	5936,17
308,277	5849,17
308,501	5856,17
308,726	5897,17
308,95	5945,17
309,175	5715,17
309,399	5934,17
309,623	5895,17
309,848	5810,17
310,072	5745,17
310,296	6117,17
310,521	5843,17
310,745	5899,17
310,969	6139,17
311,193	5969,17
311,418	6005,17
311,642	5960,17
311,866	6329,17
312,09	5938,17
312,315	6061,17
312,539	6057,17
312,763	5988,17
312,987	6195,17
313,211	5809,17
313,435	6159,17
313,659	5982,17
313,884	6255,17
314,108	6058,17
314,332	6105,17
314,556	5960,17
314,78	6193,17
315,004	6002,17
315,228	6176,17
315,452	6044,17
315,676	6035,17
315,9	5996,17
316,124	5996,17
316,348	5936,17
316,572	6058,17
316,796	5977,17
317,02	5952,17
317,244	6066,17
317,468	5733,17
317,691	6148,17
317,915	6098,17
318,139	5926,17
318,363	6289,17
318,587	5936,17
318,811	5818,17
319,034	5826,17
319,258	6107,17
319,482	6130,17
319,706	5892,17
319,93	5896,17
320,153	5830,17
320,377	5941,17
320,601	5954,17
320,824	5883,17
321,048	6309,17
321,272	6004,17
321,495	6046,17
321,719	6087,17
321,943	6016,17
322,166	6029,17
322,39	6127,17
322,614	6039,17
322,837	6212,17
323,061	6070,17
323,284	6205,17
323,508	6157,17
323,731	5998,17
323,955	6116,17
324,178	6066,17
324,402	6197,17
324,625	6128,17
324,849	6037,17
325,072	6194,17
325,296	6232,17
325,519	5852,17
325,743	6002,17
325,966	6218,17
326,189	6295,17
326,413	5934,17
326,636	6460,17
326,859	6107,17
327,083	6334,17
327,306	5928,17
327,529	5966,17
327,753	5812,17
327,976	6069,17
328,199	6153,17
328,422	6041,17
328,646	5967,17
328,869	5988,17
329,092	6109,17
329,315	6163,17
329,538	6046,17
329,762	6123,17
329,985	5957,17
330,208	6020,17
330,431	6061,17
330,654	6252,17
330,877	6155,17
331,1	6225,17
331,323	6083,17
331,546	6428,17
331,769	6083,17
331,993	6201,17
332,216	6270,17
332,439	6167,17
332,662	6340,17
332,885	6162,17
333,107	6065,17
333,33	6032,17
333,553	6493,17
333,776	6130,17
333,999	6111,17
334,222	6213,17
334,445	6202,17
334,668	6141,17
334,891	6301,17
335,114	6097,17
335,336	6227,17
335,559	6213,17
335,782	6416,17
336,005	5907,17
336,228	6115,17
336,45	6064,17
336,673	6111,17
336,896	6177,17
337,119	6169,17
337,341	6145,17
337,564	6166,17
337,787	6163,17
338,009	6144,17
338,232	6248,17
338,455	6191,17
338,677	6114,17
338,9	6048,17
339,122	6168,17
339,345	5943,17
339,568	6058,17
339,79	5907,17
340,013	6129,17
340,235	6193,17
340,458	5995,17
340,68	6218,17
340,903	6034,17
341,125	5976,17
341,348	5980,17
341,57	5973,17
341,793	6196,17
342,015	5866,17
342,238	5984,17
342,46	5993,17
342,682	6037,17
342,905	5913,17
343,127	5986,17
343,349	5830,17
343,572	5844,17
343,794	5736,17
344,016	5901,17
344,239	5861,17
344,461	5821,17
344,683	5755,17
344,905	5797,17
345,128	5837,17
345,35	5911,17
345,572	5894,17
345,794	6159,17
346,017	6041,17
346,239	6002,17
346,461	5912,17
346,683	6069,17
346,905	6143,17
347,127	6001,17
347,349	6033,17
347,571	6102,17
347,793	6232,17
348,016	6053,17
348,238	6113,17
348,46	6055,17
348,682	6087,17
348,904	5993,17
349,126	6170,17
349,348	6125,17
349,57	5871,17
349,792	6073,17
350,014	6047,17
350,235	6110,17
350,457	6412,17
350,679	6073,17
350,901	5912,17
351,123	5975,17
351,345	6005,17
351,567	6101,17
351,789	5995,17
352,01	6124,17
352,232	5964,17
352,454	5935,17
352,676	5940,17
352,897	5812,17
353,119	5642,17
353,341	5557,17
353,563	5463,17
353,784	5531,17
354,006	5618,17
354,228	5722,17
354,449	5563,17
354,671	6095,17
354,893	5965,17
355,114	5958,17
355,336	6019,17
355,558	5989,17
355,779	6009,17
356,001	6033,17
356,222	5957,17
356,444	5912,17
356,665	6303,17
