200,697	989,67
200,927	-94,33
201,158	40,67
201,388	-13,33
201,618	1180,67
201,849	1035,67
202,079	1261,67
202,309	1175,67
202,539	1245,67
202,77	1159,67
203	1281,67
203,23	1301,67
203,46	1116,67
203,691	1287,67
203,921	1265,67
204,151	1166,67
204,381	1397,67
204,611	1242,67
204,841	1187,67
205,071	1233,67
205,302	1327,67
205,532	1327,67
205,762	3204,67
205,992	1202,67
206,222	1227,67
206,452	1271,67
206,682	1198,67
206,912	1345,67
207,142	1309,67
207,372	1245,67
207,602	1167,67
207,832	1349,67
208,062	1381,67
208,292	1252,67
208,522	1119,67
208,752	1260,67
208,982	1199,67
209,212	1389,67
209,442	840,67
209,672	1219,67
209,902	1215,67
210,131	1276,67
210,361	1140,67
210,591	1273,67
210,821	1261,67
211,051	1414,67
211,281	1267,67
211,51	1280,67
211,74	1277,67
211,97	1219,67
212,2	1287,67
212,429	1512,67
212,659	1297,67
212,889	1109,67
213,119	1177,67
213,348	1157,67
213,578	1398,67
213,808	1594,67
214,037	1305,67
214,267	1397,67
214,497	1275,67
214,726	1184,67
214,956	1139,67
215,186	1365,67
215,415	1297,67
215,645	1306,67
215,874	1299,67
216,104	1160,67
216,333	1285,67
216,563	1288,67
216,792	1355,67
217,022	1364,67
217,251	1321,67
217,481	1202,67
217,71	1292,67
217,94	1213,67
218,169	1353,67
218,399	1299,67
218,628	1246,67
218,858	1538,67
219,087	1325,67
219,316	1329,67
219,546	1259,67
219,775	1303,67
220,004	1437,67
220,234	1234,67
220,463	1327,67
220,692	1269,67
220,922	1344,67
221,151	1378,67
221,38	1259,67
221,61	1660,67
221,839	1513,67
222,068	1221,67
222,297	1250,67
222,526	1612,67
222,756	1385,67
222,985	1400,67
223,214	1264,67
223,443	1380,67
223,672	1469,67
223,902	1199,67
224,131	1287,67
224,36	1457,67
224,589	1218,67
224,818	1289,67
225,047	1363,67
225,276	1269,67
225,505	1589,67
225,734	1293,67
225,963	1321,67
226,192	1330,67
226,421	1305,67
226,65	1386,67
226,879	1468,67
227,108	1437,67
227,337	1429,67
227,566	1492,67
227,795	1349,67
228,024	1307,67
228,253	1396,67
228,482	1438,67
228,711	1298,67
228,94	1304,67
229,168	1403,67
229,397	1264,67
229,626	1399,67
229,855	1384,67
230,084	1373,67
230,313	1305,67
230,541	1493,67
230,77	1396,67
230,999	1284,67
231,228	1613,67
231,456	1503,67
231,685	1451,67
231,914	1690,67
232,143	1446,67
232,371	1411,67
232,6	1453,67
232,829	1541,67
233,057	1469,67
233,286	1581,67
233,515	1508,67
233,743	1493,67
233,972	1416,67
234,2	1494,67
234,429	1460,67
234,658	1570,67
234,886	1381,67
235,115	1481,67
235,343	1488,67
235,572	1463,67
235,8	1556,67
236,029	1780,67
