200,697	962,33
200,927	-0,67
201,158	-36,67
201,388	17,33
201,618	1359,33
201,849	1188,33
202,079	1450,33
202,309	1272,33
202,539	1442,33
202,77	1290,33
203	1449,33
203,23	1379,33
203,46	1386,33
203,691	1420,33
203,921	1415,33
204,151	1410,33
204,381	1370,33
204,611	1442,33
204,841	1150,33
205,071	1389,33
205,302	1473,33
205,532	1492,33
205,762	3403,33
205,992	1148,33
206,222	1371,33
206,452	1327,33
206,682	1317,33
206,912	1474,33
207,142	1485,33
207,372	1467,33
207,602	1490,33
207,832	1284,33
208,062	1524,33
208,292	1474,33
208,522	1271,33
208,752	1442,33
208,982	1407,33
209,212	1560,33
209,442	1424,33
209,672	1384,33
209,902	1364,33
210,131	1491,33
210,361	1317,33
210,591	1430,33
210,821	1352,33
211,051	1512,33
211,281	1402,33
211,51	1467,33
211,74	1504,33
211,97	1360,33
212,2	1441,33
212,429	1677,33
212,659	1475,33
212,889	1447,33
213,119	1271,33
213,348	1403,33
213,578	1548,33
213,808	1435,33
214,037	1531,33
214,267	1657,33
214,497	1417,33
214,726	1458,33
214,956	1273,33
215,186	1393,33
215,415	1476,33
215,645	1583,33
215,874	1483,33
216,104	1417,33
216,333	1437,33
216,563	1479,33
216,792	1437,33
217,022	1495,33
217,251	1500,33
217,481	1360,33
217,71	1312,33
217,94	1419,33
218,169	1431,33
218,399	1489,33
218,628	1327,33
218,858	1554,33
219,087	1431,33
219,316	1499,33
219,546	1455,33
219,775	1462,33
220,004	1601,33
220,234	1376,33
220,463	1205,33
220,692	1548,33
220,922	1337,33
221,151	1476,33
221,38	1500,33
221,61	1812,33
221,839	1773,33
222,068	1574,33
222,297	1543,33
222,526	1549,33
222,756	1554,33
222,985	1524,33
223,214	1539,33
223,443	1477,33
223,672	1967,33
223,902	1287,33
224,131	1316,33
224,36	1521,33
224,589	1383,33
224,818	1457,33
225,047	1581,33
225,276	1499,33
225,505	1754,33
225,734	1497,33
225,963	1457,33
226,192	1512,33
226,421	1493,33
226,65	1570,33
226,879	1589,33
227,108	1633,33
227,337	1667,33
227,566	1705,33
227,795	1631,33
228,024	1640,33
228,253	1673,33
228,482	1453,33
228,711	1632,33
228,94	1400,33
229,168	1641,33
229,397	1605,33
229,626	1557,33
229,855	1595,33
230,084	1555,33
230,313	1465,33
230,541	1692,33
230,77	1568,33
230,999	1481,33
231,228	1863,33
231,456	1759,33
231,685	1641,33
231,914	1744,33
232,143	1680,33
232,371	1706,33
232,6	1717,33
232,829	1641,33
233,057	1778,33
233,286	1849,33
233,515	1623,33
233,743	1695,33
233,972	1566,33
234,2	1754,33
234,429	1737,33
234,658	1835,33
234,886	1652,33
235,115	1791,33
235,343	1872,33
235,572	1780,33
235,8	1927,33
236,029	2039,33
236,257	1684,33
236,486	1958,33
236,714	1945,33
236,943	1920,33
237,171	1848,33
237,399	1854,33
237,628	1895,33
237,856	2056,33
238,085	1952,33
238,313	1847,33
238,541	1988,33
238,77	2251,33
238,998	1902,33
239,226	2023,33
239,455	2130,33
239,683	1884,33
239,911	2037,33
240,14	2203,33
240,368	2145,33
240,596	2055,33
240,824	2063,33
241,053	2040,33
241,281	2055,33
241,509	2104,33
241,737	2084,33
241,965	1981,33
242,193	1949,33
242,422	1980,33
242,65	2201,33
242,878	2196,33
243,106	2507,33
243,334	2285,33
243,562	2188,33
243,79	2390,33
244,018	2291,33
244,246	2257,33
244,474	2322,33
244,702	2204,33
244,93	2336,33
245,158	2311,33
245,386	2297,33
245,614	2328,33
245,842	2485,33
246,07	2309,33
246,298	2504,33
246,526	2737,33
246,754	2387,33
246,982	2426,33
247,21	2527,33
247,438	2450,33
247,666	2503,33
247,893	2496,33
248,121	2470,33
248,349	2428,33
248,577	2593,33
248,805	2659,33
249,033	2326,33
249,26	2624,33
249,488	2504,33
249,716	2529,33
249,944	2556,33
250,171	2672,33
250,399	2687,33
250,627	2706,33
250,854	2731,33
251,082	2664,33
251,31	2723,33
251,537	2760,33
251,765	2988,33
251,993	2664,33
252,22	3151,33
252,448	2729,33
252,676	2774,33
252,903	2695,33
253,131	3102,33
253,358	2792,33
253,586	2698,33
253,813	2750,33
254,041	3013,33
254,268	2909,33
254,496	2819,33
254,723	2887,33
254,951	2922,33
255,178	2968,33
255,406	2928,33
255,633	2996,33
255,86	3097,33
256,088	3012,33
256,315	3089,33
256,543	3062,33
256,77	3101,33
256,997	3049,33
257,225	3138,33
257,452	3025,33
257,679	3173,33
257,907	3226,33
258,134	3079,33
258,361	3340,33
258,588	3055,33
258,816	3292,33
259,043	3192,33
259,27	3189,33
259,497	3236,33
259,725	3103,33
259,952	3252,33
260,179	3220,33
260,406	3269,33
260,633	3237,33
260,86	3335,33
261,088	3291,33
261,315	3492,33
261,542	3168,33
261,769	3358,33
261,996	3556,33
262,223	3797,33
262,45	3679,33
262,677	3236,33
262,904	3304,33
263,131	3420,33
263,358	3429,33
263,585	3591,33
263,812	3729,33
264,039	3450,33
264,266	3446,33
264,493	3399,33
264,72	3455,33
264,947	3488,33
265,174	3531,33
265,401	3636,33
265,627	3648,33
265,854	3491,33
266,081	3433,33
266,308	3532,33
266,535	3477,33
266,762	3452,33
266,988	3507,33
267,215	3554,33
267,442	3481,33
267,669	3611,33
267,896	3337,33
268,122	3681,33
268,349	3600,33
268,576	3396,33
268,802	3520,33
269,029	3573,33
269,256	3598,33
269,482	3580,33
269,709	3544,33
269,936	3633,33
270,162	3746,33
270,389	3552,33
270,616	3613,33
270,842	3813,33
271,069	3851,33
271,295	3722,33
271,522	3589,33
271,748	3399,33
271,975	3785,33
272,201	3814,33
272,428	3709,33
272,654	3686,33
272,881	3982,33
273,107	3691,33
273,334	3772,33
273,56	3987,33
273,787	3760,33
274,013	3907,33
274,239	4136,33
274,466	3823,33
274,692	3943,33
274,918	3959,33
275,145	3939,33
275,371	3756,33
275,597	4113,33
275,824	4011,33
276,05	4035,33
276,276	4087,33
276,503	3927,33
276,729	4053,33
276,955	3964,33
277,181	4206,33
277,407	4208,33
277,634	4023,33
277,86	4143,33
278,086	4188,33
278,312	4055,33
278,538	4040,33
278,764	4100,33
278,991	4103,33
279,217	4073,33
279,443	4071,33
279,669	4007,33
279,895	4134,33
280,121	4037,33
280,347	4151,33
280,573	4175,33
280,799	4135,33
281,025	4427,33
281,251	4439,33
281,477	4446,33
281,703	4247,33
281,929	4340,33
282,155	4401,33
282,381	4492,33
282,607	4475,33
282,833	4544,33
283,059	4577,33
283,285	4529,33
283,51	4576,33
283,736	4466,33
283,962	4695,33
284,188	4675,33
284,414	4654,33
284,64	4745,33
284,865	4713,33
285,091	4652,33
285,317	4826,33
285,543	4864,33
285,768	4994,33
285,994	4780,33
286,22	5112,33
286,446	5034,33
286,671	4793,33
286,897	4779,33
287,123	4955,33
287,348	4978,33
287,574	5385,33
287,799	5089,33
288,025	4989,33
288,251	5252,33
288,476	5127,33
288,702	5109,33
288,927	5104,33
289,153	5075,33
289,378	5360,33
289,604	5185,33
289,829	5435,33
290,055	5163,33
290,28	5421,33
290,506	5103,33
290,731	5154,33
290,957	5420,33
291,182	5445,33
291,408	5508,33
291,633	5608,33
291,858	5487,33
292,084	5558,33
292,309	5469,33
292,535	5599,33
292,76	5784,33
292,985	5773,33
293,211	5626,33
293,436	5642,33
293,661	5599,33
293,886	5644,33
294,112	5681,33
294,337	5860,33
294,562	5630,33
294,787	5952,33
295,013	5906,33
295,238	5872,33
295,463	6000,33
295,688	6149,33
295,913	6055,33
296,138	5982,33
296,364	5907,33
296,589	5945,33
296,814	5743,33
297,039	5877,33
297,264	5840,33
297,489	5837,33
297,714	5816,33
297,939	5736,33
298,164	5789,33
298,389	5918,33
298,614	6000,33
298,839	6068,33
299,064	6199,33
299,289	6111,33
299,514	6311,33
299,739	6158,33
299,964	6346,33
300,189	6377,33
300,414	6373,33
300,639	6475,33
300,863	6408,33
301,088	6760,33
301,313	6432,33
301,538	6503,33
301,763	6496,33
301,988	6602,33
302,212	6664,33
302,437	6993,33
302,662	6607,33
302,887	6650,33
303,111	6648,33
303,336	6871,33
303,561	6585,33
303,786	6575,33
304,01	6721,33
304,235	6760,33
304,46	6528,33
304,684	6622,33
304,909	6704,33
305,134	6573,33
305,358	6751,33
305,583	6544,33
305,807	6844,33
306,032	6417,33
306,256	6484,33
306,481	6515,33
306,706	6459,33
306,93	6358,33
307,155	6917,33
307,379	6620,33
307,604	6698,33
307,828	6756,33
308,052	6955,33
308,277	6895,33
308,501	7020,33
308,726	6961,33
308,95	7048,33
309,175	6909,33
309,399	7070,33
309,623	7047,33
309,848	6951,33
310,072	6863,33
310,296	7394,33
310,521	6983,33
310,745	7021,33
310,969	7269,33
311,193	7185,33
311,418	7071,33
311,642	6907,33
311,866	7037,33
312,09	7072,33
312,315	7114,33
312,539	7064,33
312,763	6987,33
312,987	7044,33
313,211	6971,33
