200,697	889,17
200,927	-5,83
201,158	1,17
201,388	1,17
201,618	1287,17
201,849	1086,17
202,079	1514,17
202,309	1277,17
202,539	1451,17
202,77	1307,17
203	1278,17
203,23	1433,17
203,46	1441,17
203,691	1398,17
203,921	1458,17
204,151	1454,17
204,381	1369,17
204,611	1489,17
204,841	1356,17
205,071	1330,17
205,302	1508,17
205,532	1465,17
205,762	3503,17
205,992	1377,17
206,222	1363,17
206,452	1465,17
206,682	1390,17
206,912	1557,17
207,142	1494,17
207,372	1453,17
207,602	1273,17
207,832	1313,17
208,062	1561,17
208,292	1490,17
208,522	1258,17
208,752	1492,17
208,982	1243,17
209,212	1613,17
209,442	1413,17
209,672	1330,17
209,902	1383,17
210,131	1513,17
210,361	1254,17
210,591	1417,17
210,821	1373,17
211,051	1524,17
211,281	1427,17
211,51	1495,17
211,74	1500,17
211,97	1362,17
212,2	1444,17
212,429	1676,17
212,659	1653,17
212,889	1505,17
213,119	1327,17
213,348	1385,17
213,578	1555,17
213,808	1555,17
214,037	1540,17
214,267	1538,17
214,497	1426,17
214,726	1394,17
214,956	1356,17
215,186	1446,17
215,415	1404,17
215,645	1353,17
215,874	1499,17
216,104	1378,17
216,333	1354,17
216,563	1457,17
216,792	1466,17
217,022	1530,17
217,251	1787,17
217,481	1365,17
217,71	1369,17
217,94	1490,17
218,169	1532,17
218,399	1533,17
218,628	1438,17
218,858	1520,17
219,087	1476,17
219,316	1513,17
219,546	1437,17
219,775	1478,17
220,004	1599,17
220,234	1371,17
220,463	1495,17
220,692	1442,17
220,922	1417,17
221,151	1570,17
221,38	1441,17
221,61	1826,17
221,839	1692,17
222,068	1457,17
222,297	1410,17
222,526	1549,17
222,756	1588,17
222,985	1580,17
223,214	1535,17
223,443	1499,17
223,672	1872,17
223,902	1450,17
224,131	1537,17
224,36	1602,17
224,589	1512,17
224,818	1559,17
225,047	1609,17
225,276	1622,17
225,505	1751,17
225,734	1520,17
225,963	1434,17
226,192	1592,17
226,421	1502,17
226,65	1542,17
226,879	1555,17
227,108	1649,17
227,337	1623,17
227,566	1786,17
227,795	1665,17
228,024	1629,17
228,253	1597,17
228,482	1502,17
228,711	1671,17
228,94	1498,17
229,168	1583,17
229,397	1643,17
229,626	1605,17
229,855	1592,17
230,084	1566,17
230,313	1506,17
230,541	1882,17
230,77	1674,17
230,999	1533,17
231,228	1849,17
231,456	1753,17
231,685	1683,17
231,914	1785,17
232,143	1702,17
232,371	1710,17
232,6	1733,17
232,829	1666,17
233,057	1748,17
233,286	1716,17
233,515	1734,17
233,743	1758,17
233,972	1633,17
234,2	1769,17
234,429	1768,17
234,658	1735,17
234,886	1640,17
235,115	1848,17
235,343	1811,17
235,572	1834,17
235,8	1863,17
236,029	2137,17
236,257	1725,17
236,486	2039,17
236,714	1914,17
236,943	1950,17
237,171	1964,17
237,399	1761,17
237,628	1979,17
237,856	2131,17
238,085	1906,17
238,313	1850,17
238,541	1940,17
238,77	2145,17
238,998	1859,17
239,226	2094,17
239,455	1953,17
239,683	2071,17
239,911	2037,17
240,14	2044,17
240,368	2145,17
240,596	2049,17
240,824	2072,17
241,053	2109,17
241,281	1932,17
241,509	2194,17
241,737	2071,17
241,965	2014,17
242,193	2041,17
242,422	2070,17
242,65	2100,17
242,878	2157,17
243,106	2192,17
243,334	2246,17
243,562	2305,17
243,79	2209,17
244,018	2314,17
244,246	2352,17
244,474	2270,17
244,702	2160,17
244,93	2301,17
245,158	2321,17
245,386	2293,17
245,614	2351,17
245,842	2786,17
246,07	2214,17
246,298	2250,17
246,526	2892,17
246,754	2352,17
246,982	2505,17
247,21	2505,17
247,438	2415,17
247,666	2548,17
247,893	2493,17
248,121	2493,17
248,349	2531,17
248,577	2579,17
248,805	2681,17
249,033	2524,17
249,26	2628,17
249,488	2361,17
249,716	2684,17
249,944	2586,17
250,171	2575,17
250,399	2695,17
250,627	2769,17
250,854	2712,17
251,082	2587,17
251,31	2819,17
251,537	2724,17
251,765	3028,17
251,993	2624,17
252,22	3049,17
252,448	2670,17
252,676	2880,17
252,903	2928,17
253,131	3254,17
253,358	2732,17
253,586	2838,17
253,813	2695,17
254,041	2963,17
254,268	2928,17
254,496	2910,17
254,723	2882,17
254,951	2955,17
255,178	3015,17
255,406	3029,17
255,633	3083,17
255,86	3066,17
256,088	2999,17
256,315	3043,17
256,543	3148,17
256,77	3052,17
256,997	3043,17
257,225	3158,17
257,452	3078,17
257,679	3108,17
257,907	3231,17
258,134	3130,17
258,361	3205,17
258,588	3106,17
258,816	3190,17
259,043	3385,17
259,27	3169,17
259,497	3328,17
259,725	3179,17
259,952	3241,17
260,179	3217,17
260,406	3629,17
260,633	3230,17
260,86	3382,17
261,088	3295,17
261,315	3444,17
261,542	3213,17
261,769	3291,17
261,996	3663,17
262,223	3526,17
262,45	3599,17
262,677	3265,17
262,904	3357,17
263,131	3310,17
263,358	3433,17
263,585	3484,17
263,812	3647,17
264,039	3455,17
264,266	3429,17
264,493	3477,17
264,72	3201,17
264,947	3474,17
265,174	3594,17
265,401	3595,17
265,627	3596,17
265,854	3474,17
266,081	3572,17
266,308	3535,17
266,535	3452,17
266,762	3521,17
266,988	3603,17
267,215	3477,17
267,442	3502,17
267,669	3693,17
267,896	3570,17
268,122	3676,17
268,349	3729,17
268,576	3345,17
268,802	3508,17
269,029	3536,17
269,256	3639,17
269,482	3543,17
269,709	3549,17
269,936	3446,17
270,162	3724,17
270,389	3541,17
270,616	3635,17
270,842	3813,17
271,069	3621,17
271,295	3657,17
271,522	3641,17
271,748	3662,17
271,975	3760,17
272,201	3816,17
272,428	3703,17
272,654	3881,17
272,881	3921,17
273,107	3683,17
273,334	3855,17
273,56	3967,17
273,787	3760,17
274,013	3831,17
274,239	4075,17
274,466	3745,17
274,692	3926,17
274,918	3900,17
275,145	3815,17
275,371	3936,17
275,597	4107,17
275,824	4048,17
276,05	4048,17
276,276	4141,17
276,503	4031,17
276,729	4027,17
276,955	4046,17
277,181	4129,17
277,407	3766,17
277,634	4210,17
277,86	4041,17
278,086	4137,17
278,312	4062,17
278,538	3992,17
278,764	4089,17
278,991	4261,17
279,217	4137,17
279,443	3943,17
279,669	4063,17
279,895	4211,17
280,121	4084,17
280,347	4044,17
280,573	4183,17
280,799	4114,17
281,025	4540,17
281,251	4081,17
281,477	4380,17
281,703	4292,17
281,929	4331,17
282,155	4397,17
282,381	4532,17
282,607	4509,17
282,833	4515,17
283,059	4659,17
283,285	4587,17
283,51	4624,17
283,736	4406,17
283,962	4652,17
284,188	4686,17
284,414	4716,17
284,64	4726,17
284,865	4801,17
285,091	4686,17
285,317	4811,17
285,543	4863,17
285,768	4879,17
285,994	4911,17
286,22	5101,17
286,446	4971,17
286,671	4818,17
286,897	5093,17
287,123	4994,17
287,348	4817,17
287,574	5389,17
287,799	5074,17
288,025	4969,17
288,251	5221,17
288,476	5220,17
288,702	4972,17
288,927	5147,17
289,153	5065,17
289,378	5367,17
289,604	5177,17
289,829	5255,17
290,055	5191,17
290,28	5252,17
290,506	5391,17
290,731	5301,17
290,957	5439,17
291,182	5455,17
291,408	5623,17
291,633	5518,17
291,858	5495,17
292,084	5546,17
292,309	5510,17
292,535	5536,17
292,76	5704,17
292,985	5793,17
293,211	5660,17
293,436	5636,17
293,661	5598,17
293,886	5767,17
294,112	5796,17
294,337	5984,17
294,562	5653,17
294,787	5924,17
295,013	5900,17
295,238	5859,17
295,463	6046,17
295,688	6188,17
