200,697	942,5
200,927	-146,5
201,158	63,5
201,388	-38,5
201,618	1308,5
201,849	1225,5
202,079	1377,5
202,309	1306,5
202,539	1529,5
202,77	1362,5
203	1447,5
203,23	1470,5
203,46	1434,5
203,691	1421,5
203,921	1460,5
204,151	1702,5
204,381	1475,5
204,611	1529,5
204,841	1314,5
205,071	1308,5
205,302	1630,5
205,532	1431,5
205,762	3437,5
205,992	1423,5
206,222	1434,5
206,452	1324,5
206,682	1466,5
206,912	1763,5
207,142	1430,5
207,372	1496,5
207,602	1395,5
207,832	1420,5
208,062	1509,5
208,292	1537,5
208,522	1393,5
208,752	1497,5
208,982	1385,5
209,212	1539,5
209,442	1447,5
209,672	1419,5
209,902	1417,5
210,131	1558,5
210,361	1277,5
210,591	1409,5
210,821	1372,5
211,051	1734,5
211,281	1466,5
211,51	1477,5
211,74	1543,5
211,97	1481,5
212,2	1463,5
212,429	1692,5
212,659	1416,5
212,889	1510,5
213,119	1406,5
213,348	1326,5
213,578	1672,5
213,808	1515,5
214,037	1591,5
214,267	1564,5
214,497	1530,5
214,726	1580,5
214,956	1393,5
215,186	1487,5
215,415	1515,5
215,645	1660,5
215,874	1488,5
216,104	1397,5
216,333	1497,5
216,563	1549,5
216,792	1475,5
217,022	1584,5
217,251	1613,5
217,481	1412,5
217,71	1531,5
217,94	1431,5
218,169	1420,5
218,399	1452,5
218,628	1563,5
218,858	1553,5
219,087	1533,5
219,316	1605,5
219,546	1446,5
219,775	1549,5
220,004	1458,5
220,234	1397,5
220,463	1530,5
220,692	1329,5
220,922	1567,5
221,151	1584,5
221,38	1502,5
221,61	1884,5
221,839	1702,5
222,068	1505,5
222,297	1614,5
222,526	1513,5
222,756	1591,5
222,985	1524,5
223,214	1577,5
223,443	1555,5
223,672	2042,5
223,902	1480,5
224,131	1529,5
224,36	1550,5
224,589	1475,5
224,818	1544,5
225,047	1653,5
225,276	1539,5
225,505	1780,5
225,734	1609,5
225,963	1525,5
226,192	1539,5
226,421	1575,5
226,65	1653,5
226,879	1642,5
227,108	1637,5
227,337	1673,5
227,566	1857,5
227,795	1557,5
228,024	1892,5
228,253	1575,5
228,482	1543,5
228,711	1709,5
228,94	1549,5
229,168	1627,5
229,397	1523,5
229,626	1596,5
229,855	1653,5
230,084	1664,5
230,313	1588,5
230,541	1835,5
230,77	1619,5
230,999	1560,5
231,228	1862,5
231,456	1728,5
231,685	1666,5
231,914	1770,5
232,143	1719,5
232,371	1593,5
232,6	1764,5
232,829	1693,5
233,057	1812,5
233,286	1731,5
233,515	1703,5
233,743	1816,5
233,972	1728,5
234,2	1752,5
234,429	1793,5
234,658	1843,5
234,886	1743,5
235,115	1780,5
235,343	1910,5
235,572	1846,5
235,8	1878,5
236,029	2155,5
236,257	1809,5
236,486	1878,5
236,714	2006,5
236,943	2006,5
237,171	1938,5
237,399	1855,5
237,628	1952,5
237,856	2096,5
238,085	2030,5
238,313	1899,5
238,541	1976,5
238,77	2230,5
238,998	1801,5
239,226	2080,5
239,455	1967,5
239,683	1819,5
239,911	1963,5
240,14	2162,5
240,368	2145,5
240,596	2091,5
240,824	2069,5
241,053	2113,5
241,281	2158,5
241,509	2180,5
241,737	2039,5
241,965	2010,5
242,193	2132,5
242,422	2078,5
242,65	2192,5
242,878	2190,5
243,106	2221,5
243,334	2376,5
243,562	2324,5
243,79	2342,5
244,018	2334,5
244,246	2322,5
244,474	2357,5
244,702	2303,5
244,93	2353,5
245,158	2393,5
245,386	2339,5
245,614	2422,5
245,842	2571,5
246,07	2359,5
246,298	2535,5
246,526	2866,5
246,754	2447,5
246,982	2614,5
247,21	2691,5
247,438	2474,5
247,666	2542,5
247,893	2490,5
248,121	2585,5
248,349	2439,5
248,577	2601,5
248,805	2778,5
249,033	2541,5
249,26	2910,5
249,488	2631,5
249,716	2642,5
249,944	2643,5
250,171	2627,5
250,399	2710,5
250,627	2815,5
250,854	2704,5
251,082	2672,5
251,31	2639,5
251,537	2797,5
251,765	3035,5
251,993	2635,5
252,22	3101,5
252,448	2758,5
252,676	2888,5
252,903	2896,5
253,131	3118,5
253,358	2805,5
253,586	2875,5
253,813	2788,5
254,041	3038,5
254,268	2990,5
254,496	2841,5
254,723	2913,5
254,951	3082,5
255,178	2936,5
255,406	2990,5
255,633	3016,5
255,86	3128,5
256,088	3056,5
256,315	2915,5
256,543	3422,5
256,77	2999,5
256,997	3091,5
257,225	3166,5
257,452	3082,5
257,679	3146,5
257,907	3263,5
258,134	3158,5
258,361	3174,5
258,588	3028,5
258,816	3202,5
259,043	3166,5
259,27	3243,5
259,497	3368,5
259,725	3222,5
259,952	3266,5
260,179	3283,5
260,406	3320,5
260,633	3309,5
260,86	3344,5
261,088	3267,5
261,315	3476,5
261,542	3213,5
261,769	3303,5
261,996	3627,5
262,223	3516,5
262,45	3653,5
262,677	3219,5
262,904	3296,5
263,131	3630,5
263,358	3371,5
263,585	3464,5
263,812	3785,5
264,039	3600,5
264,266	3453,5
264,493	3496,5
264,72	3427,5
264,947	3501,5
265,174	3609,5
265,401	3656,5
265,627	3715,5
265,854	3419,5
266,081	3451,5
266,308	3487,5
266,535	3563,5
266,762	3502,5
266,988	3368,5
267,215	3581,5
267,442	3617,5
267,669	3671,5
267,896	3565,5
268,122	3955,5
268,349	3646,5
268,576	3441,5
268,802	3571,5
269,029	3480,5
269,256	3656,5
269,482	3578,5
269,709	3450,5
269,936	3641,5
270,162	3670,5
270,389	3567,5
270,616	3609,5
270,842	3722,5
271,069	3779,5
271,295	3655,5
271,522	3653,5
271,748	3697,5
271,975	3772,5
272,201	3809,5
272,428	3847,5
272,654	3749,5
272,881	3930,5
273,107	3652,5
273,334	3840,5
273,56	3956,5
273,787	3874,5
274,013	3927,5
274,239	4090,5
274,466	3886,5
274,692	3892,5
274,918	4022,5
275,145	3909,5
275,371	4083,5
275,597	4290,5
275,824	4069,5
276,05	4053,5
276,276	4091,5
276,503	4087,5
276,729	4276,5
276,955	4115,5
277,181	4153,5
277,407	4117,5
277,634	4211,5
277,86	4171,5
278,086	4178,5
278,312	4108,5
278,538	4062,5
278,764	4123,5
278,991	4248,5
279,217	4073,5
279,443	3990,5
279,669	4086,5
279,895	4261,5
280,121	4033,5
280,347	4113,5
280,573	4131,5
280,799	4219,5
281,025	4461,5
281,251	4195,5
281,477	4430,5
281,703	4348,5
281,929	4449,5
282,155	4464,5
282,381	4561,5
282,607	4474,5
282,833	4646,5
283,059	4667,5
283,285	4554,5
283,51	4579,5
283,736	4497,5
283,962	4677,5
284,188	4721,5
284,414	4673,5
284,64	4878,5
284,865	4700,5
285,091	4725,5
285,317	4821,5
285,543	4955,5
285,768	4891,5
285,994	4953,5
286,22	5233,5
286,446	4996,5
286,671	4856,5
286,897	4916,5
287,123	4670,5
287,348	4979,5
287,574	5563,5
287,799	5050,5
288,025	5021,5
288,251	5264,5
288,476	5071,5
288,702	5139,5
288,927	5136,5
289,153	5077,5
289,378	5484,5
289,604	5318,5
289,829	5247,5
290,055	5234,5
290,28	5431,5
290,506	5373,5
290,731	5365,5
290,957	5526,5
291,182	5477,5
291,408	5597,5
291,633	5606,5
291,858	5536,5
292,084	5563,5
292,309	5596,5
292,535	5638,5
292,76	5766,5
292,985	5706,5
293,211	5673,5
293,436	5573,5
293,661	5718,5
293,886	5651,5
294,112	5996,5
294,337	5958,5
294,562	5805,5
294,787	5982,5
295,013	5953,5
295,238	5895,5
295,463	6139,5
295,688	6060,5
295,913	6006,5
296,138	6049,5
296,364	5911,5
296,589	6163,5
296,814	5793,5
297,039	5869,5
297,264	6029,5
297,489	5876,5
297,714	5897,5
297,939	5691,5
298,164	5820,5
298,389	5973,5
298,614	5995,5
298,839	6187,5
299,064	6263,5
299,289	6141,5
299,514	6335,5
299,739	6289,5
299,964	6339,5
300,189	6328,5
300,414	6555,5
300,639	6624,5
300,863	6504,5
301,088	6777,5
301,313	6513,5
301,538	6515,5
301,763	6599,5
301,988	6638,5
302,212	6658,5
302,437	7080,5
302,662	6562,5
302,887	6618,5
303,111	6693,5
303,336	6760,5
303,561	6748,5
303,786	6308,5
304,01	6789,5
304,235	6901,5
304,46	6641,5
304,684	6746,5
304,909	6414,5
305,134	6600,5
305,358	6675,5
305,583	6603,5
305,807	6577,5
306,032	6312,5
306,256	6642,5
306,481	6631,5
306,706	6505,5
306,93	6533,5
307,155	6893,5
307,379	6692,5
307,604	6739,5
307,828	6695,5
308,052	7059,5
308,277	6940,5
308,501	6991,5
308,726	7069,5
308,95	7032,5
309,175	7004,5
309,399	7149,5
309,623	6941,5
309,848	6979,5
310,072	6972,5
310,296	7271,5
310,521	7001,5
310,745	7062,5
310,969	7267,5
311,193	7201,5
311,418	7084,5
311,642	6995,5
311,866	7190,5
312,09	7045,5
312,315	7033,5
312,539	7137,5
312,763	7121,5
312,987	7067,5
313,211	7281,5
313,435	7234,5
313,659	7026,5
313,884	7274,5
314,108	7136,5
314,332	7221,5
314,556	6927,5
314,78	7221,5
315,004	7195,5
315,228	7389,5
315,452	7045,5
315,676	7100,5
315,9	7109,5
316,124	6919,5
316,348	7059,5
316,572	7026,5
316,796	7202,5
317,02	6907,5
317,244	7076,5
317,468	6916,5
317,691	7184,5
317,915	7110,5
318,139	7000,5
318,363	7232,5
318,587	7031,5
318,811	6925,5
319,034	6787,5
319,258	7080,5
319,482	7179,5
319,706	7045,5
319,93	6907,5
320,153	6763,5
320,377	6982,5
320,601	6804,5
320,824	6779,5
321,048	7113,5
321,272	7046,5
321,495	6909,5
321,719	7058,5
321,943	6894,5
322,166	6995,5
322,39	6981,5
322,614	7090,5
322,837	7227,5
323,061	6995,5
323,284	7092,5
323,508	7160,5
323,731	7049,5
323,955	7028,5
324,178	7031,5
324,402	7103,5
324,625	7139,5
324,849	7020,5
325,072	7077,5
325,296	7057,5
325,519	7027,5
325,743	7092,5
325,966	7212,5
326,189	7236,5
326,413	6931,5
326,636	7291,5
326,859	7003,5
327,083	7176,5
327,306	6817,5
327,529	6870,5
327,753	6823,5
327,976	6889,5
328,199	6974,5
328,422	6907,5
328,646	6899,5
328,869	6771,5
329,092	6910,5
329,315	7068,5
329,538	6852,5
329,762	6945,5
329,985	6982,5
330,208	6998,5
330,431	7055,5
330,654	7155,5
330,877	7059,5
331,1	7138,5
331,323	7128,5
331,546	7150,5
331,769	7161,5
331,993	7068,5
332,216	7065,5
332,439	7134,5
332,662	7150,5
332,885	7015,5
333,107	6955,5
333,33	7070,5
333,553	7218,5
333,776	7026,5
333,999	6804,5
334,222	6878,5
334,445	7022,5
334,668	7157,5
334,891	7139,5
335,114	6963,5
335,336	7060,5
335,559	7110,5
335,782	7379,5
336,005	7076,5
336,228	7005,5
336,45	7044,5
336,673	6966,5
336,896	7134,5
337,119	7095,5
337,341	7043,5
337,564	7005,5
337,787	7008,5
338,009	7139,5
338,232	7064,5
338,455	7018,5
338,677	6993,5
338,9	7016,5
339,122	7131,5
339,345	6940,5
339,568	6783,5
339,79	6914,5
340,013	7024,5
340,235	7078,5
340,458	6877,5
340,68	7061,5
340,903	7038,5
341,125	6565,5
341,348	6952,5
341,57	6821,5
341,793	7022,5
342,015	6729,5
342,238	6742,5
342,46	6858,5
342,682	6913,5
342,905	6710,5
343,127	6734,5
343,349	6858,5
343,572	6734,5
343,794	6538,5
344,016	6612,5
344,239	6760,5
344,461	6595,5
344,683	6797,5
344,905	6657,5
345,128	6736,5
345,35	6883,5
345,572	6951,5
345,794	6928,5
346,017	6847,5
346,239	6843,5
346,461	6774,5
346,683	6953,5
346,905	7090,5
347,127	6836,5
347,349	6937,5
347,571	7024,5
347,793	7141,5
348,016	6977,5
348,238	6795,5
348,46	6953,5
348,682	6915,5
348,904	6964,5
349,126	6963,5
349,348	7005,5
349,57	6955,5
349,792	7188,5
350,014	7024,5
350,235	6871,5
350,457	7243,5
350,679	7008,5
350,901	6805,5
351,123	6856,5
351,345	6733,5
351,567	7012,5
351,789	6996,5
352,01	6881,5
352,232	6906,5
352,454	6608,5
352,676	6957,5
352,897	6665,5
353,119	6485,5
353,341	6681,5
353,563	6531,5
