200,697	943,17
200,927	58,17
201,158	-199,83
201,388	43,17
201,618	1331,17
201,849	1229,17
202,079	1504,17
202,309	1384,17
202,539	1482,17
202,77	1289,17
203	1460,17
203,23	1446,17
203,46	1491,17
203,691	1510,17
203,921	1506,17
204,151	1488,17
204,381	1412,17
204,611	1525,17
204,841	1375,17
205,071	1447,17
205,302	1509,17
205,532	1526,17
205,762	3444,17
205,992	1422,17
206,222	1450,17
206,452	1554,17
206,682	1376,17
206,912	1558,17
207,142	1561,17
207,372	1496,17
207,602	1348,17
207,832	1489,17
208,062	1488,17
208,292	1518,17
208,522	1438,17
208,752	1488,17
208,982	1421,17
209,212	1573,17
209,442	1510,17
209,672	1452,17
209,902	1400,17
210,131	1606,17
210,361	1372,17
210,591	1369,17
210,821	1676,17
211,051	1635,17
211,281	1440,17
211,51	1500,17
211,74	1531,17
211,97	1449,17
212,2	1478,17
212,429	1740,17
212,659	1479,17
212,889	1512,17
213,119	1317,17
213,348	1346,17
213,578	1650,17
213,808	1596,17
214,037	1610,17
214,267	1545,17
214,497	1592,17
214,726	1340,17
214,956	1285,17
215,186	1364,17
215,415	1497,17
215,645	1486,17
215,874	1589,17
216,104	1418,17
216,333	1524,17
216,563	1496,17
216,792	1582,17
217,022	1585,17
217,251	1517,17
217,481	1453,17
217,71	1515,17
217,94	1546,17
218,169	1559,17
218,399	1534,17
218,628	1497,17
218,858	1612,17
219,087	1551,17
219,316	1565,17
219,546	1495,17
219,775	1553,17
220,004	1611,17
220,234	1458,17
220,463	1323,17
220,692	1475,17
220,922	1528,17
221,151	1546,17
221,38	1461,17
221,61	1908,17
221,839	1798,17
222,068	1609,17
222,297	1631,17
222,526	1556,17
222,756	1593,17
222,985	1592,17
223,214	1497,17
223,443	1614,17
223,672	1969,17
223,902	1466,17
224,131	1560,17
224,36	1646,17
224,589	1480,17
224,818	1536,17
225,047	1262,17
225,276	1597,17
225,505	1822,17
225,734	1612,17
225,963	1504,17
226,192	1561,17
226,421	1543,17
226,65	1619,17
226,879	1666,17
227,108	1676,17
227,337	1691,17
227,566	1805,17
227,795	1651,17
228,024	1646,17
228,253	1670,17
228,482	1583,17
228,711	1692,17
228,94	1626,17
229,168	1731,17
229,397	1473,17
229,626	1755,17
229,855	1635,17
230,084	1759,17
230,313	1570,17
230,541	1788,17
230,77	1674,17
230,999	1508,17
231,228	1928,17
231,456	1810,17
231,685	1638,17
231,914	1825,17
232,143	1710,17
232,371	1814,17
232,6	1787,17
232,829	1698,17
233,057	1810,17
233,286	1820,17
233,515	1817,17
233,743	1807,17
233,972	1653,17
234,2	1802,17
234,429	1771,17
234,658	1896,17
234,886	1755,17
235,115	1891,17
235,343	1939,17
235,572	1810,17
235,8	1941,17
236,029	2060,17
236,257	1891,17
236,486	1939,17
236,714	2077,17
236,943	2073,17
237,171	1882,17
237,399	1885,17
237,628	2082,17
237,856	2102,17
238,085	2076,17
238,313	1874,17
238,541	2186,17
238,77	2320,17
238,998	1816,17
239,226	2178,17
239,455	1977,17
239,683	2077,17
239,911	2048,17
240,14	2235,17
240,368	2178,17
240,596	2107,17
240,824	2166,17
241,053	2104,17
241,281	2083,17
241,509	2222,17
241,737	2100,17
241,965	1985,17
242,193	2155,17
242,422	2163,17
242,65	2155,17
242,878	2184,17
243,106	2238,17
243,334	2202,17
243,562	2331,17
243,79	2356,17
244,018	2623,17
244,246	2164,17
244,474	2164,17
244,702	2299,17
244,93	2373,17
245,158	2442,17
245,386	2314,17
245,614	2416,17
245,842	2563,17
246,07	2419,17
246,298	2600,17
246,526	2957,17
246,754	2373,17
246,982	2590,17
247,21	2508,17
247,438	2461,17
247,666	2533,17
247,893	2603,17
248,121	2350,17
248,349	2359,17
248,577	2658,17
248,805	2702,17
249,033	2442,17
249,26	2603,17
249,488	2631,17
249,716	2680,17
249,944	2656,17
250,171	2701,17
250,399	2656,17
250,627	2757,17
250,854	2810,17
251,082	2704,17
251,31	2782,17
251,537	2837,17
251,765	3052,17
251,993	2715,17
252,22	3063,17
252,448	2832,17
252,676	2910,17
252,903	2926,17
253,131	3179,17
253,358	2862,17
253,586	2854,17
253,813	3015,17
254,041	2938,17
