200,697	914,5
200,927	-24,5
201,158	14,5
201,388	40,5
201,618	1547,5
201,849	1394,5
202,079	1574,5
202,309	1508,5
202,539	1735,5
202,77	1555,5
203	1626,5
203,23	1592,5
203,46	1650,5
203,691	1684,5
203,921	1719,5
204,151	1686,5
204,381	1572,5
204,611	1671,5
204,841	1480,5
205,071	1527,5
205,302	1698,5
205,532	1675,5
205,762	3792,5
205,992	1509,5
206,222	1562,5
206,452	1607,5
206,682	1572,5
206,912	1742,5
207,142	1696,5
207,372	1673,5
207,602	1328,5
207,832	1601,5
208,062	1700,5
208,292	1672,5
208,522	1477,5
208,752	1557,5
208,982	1629,5
209,212	1775,5
209,442	1518,5
209,672	1599,5
209,902	1539,5
210,131	1711,5
210,361	1531,5
210,591	1600,5
210,821	1263,5
211,051	1810,5
211,281	1632,5
211,51	1700,5
211,74	1687,5
211,97	1649,5
212,2	1692,5
212,429	1875,5
212,659	1695,5
212,889	1713,5
213,119	1502,5
213,348	1624,5
213,578	1789,5
213,808	1678,5
214,037	1880,5
214,267	1792,5
214,497	1727,5
214,726	1594,5
214,956	1658,5
215,186	1684,5
215,415	1644,5
215,645	1619,5
215,874	1682,5
216,104	1587,5
216,333	1720,5
216,563	1725,5
216,792	1668,5
217,022	1767,5
217,251	1800,5
217,481	1619,5
217,71	1685,5
217,94	1615,5
218,169	1737,5
218,399	1731,5
218,628	1629,5
218,858	1849,5
219,087	1786,5
219,316	1755,5
219,546	1731,5
219,775	1720,5
220,004	1845,5
220,234	1597,5
220,463	1876,5
220,692	1773,5
220,922	1645,5
221,151	1709,5
221,38	1695,5
221,61	2117,5
221,839	1897,5
222,068	1663,5
222,297	1818,5
222,526	1815,5
222,756	1811,5
222,985	1823,5
223,214	1712,5
223,443	1701,5
223,672	2282,5
223,902	1679,5
224,131	1702,5
224,36	1828,5
224,589	1636,5
224,818	1770,5
225,047	1850,5
225,276	1678,5
225,505	2021,5
225,734	1801,5
225,963	1692,5
226,192	1816,5
226,421	1862,5
226,65	1870,5
226,879	1951,5
227,108	1967,5
227,337	1892,5
227,566	1991,5
227,795	1694,5
228,024	1970,5
228,253	1826,5
228,482	1681,5
228,711	1874,5
228,94	1819,5
229,168	1875,5
229,397	1847,5
229,626	1943,5
229,855	1847,5
230,084	1881,5
230,313	1722,5
230,541	2023,5
230,77	1909,5
230,999	1841,5
231,228	2168,5
231,456	1969,5
231,685	1916,5
231,914	2011,5
232,143	2016,5
232,371	2021,5
232,6	1965,5
232,829	2026,5
233,057	2087,5
233,286	1975,5
233,515	1984,5
233,743	2092,5
233,972	1925,5
234,2	2087,5
234,429	2037,5
234,658	2128,5
234,886	1944,5
235,115	2021,5
235,343	2130,5
235,572	2057,5
235,8	2140,5
236,029	2471,5
236,257	2232,5
236,486	2233,5
236,714	2308,5
236,943	2311,5
237,171	2232,5
237,399	2195,5
