200,697	927,33
200,927	-82,67
201,158	-54,67
201,388	38,33
201,618	1565,33
201,849	1381,33
202,079	1641,33
202,309	1472,33
202,539	1772,33
202,77	1546,33
203	1676,33
203,23	1511,33
203,46	1594,33
203,691	1671,33
203,921	1651,33
204,151	1651,33
204,381	1594,33
204,611	1678,33
204,841	1525,33
205,071	1629,33
205,302	1730,33
205,532	1684,33
205,762	3829,33
205,992	1585,33
206,222	1635,33
206,452	1546,33
206,682	1559,33
206,912	1790,33
207,142	1716,33
207,372	1726,33
207,602	1533,33
207,832	1673,33
208,062	1641,33
208,292	1739,33
208,522	1396,33
208,752	1623,33
208,982	1558,33
209,212	1758,33
209,442	1588,33
209,672	1642,33
209,902	1701,33
210,131	1756,33
210,361	1727,33
210,591	1601,33
210,821	1575,33
211,051	1784,33
211,281	1662,33
211,51	1767,33
211,74	1772,33
211,97	1582,33
212,2	1485,33
212,429	1948,33
212,659	1685,33
212,889	1722,33
213,119	1603,33
213,348	1608,33
213,578	1789,33
213,808	1753,33
214,037	1773,33
214,267	1746,33
214,497	1711,33
214,726	1611,33
214,956	1594,33
215,186	1647,33
215,415	1710,33
215,645	1672,33
215,874	1500,33
216,104	1581,33
216,333	1675,33
216,563	1729,33
216,792	1678,33
217,022	1746,33
217,251	1768,33
217,481	1880,33
217,71	1712,33
217,94	1619,33
218,169	1737,33
218,399	1752,33
218,628	1666,33
218,858	1843,33
219,087	1765,33
219,316	1719,33
219,546	1685,33
219,775	1736,33
220,004	1892,33
220,234	1616,33
220,463	1746,33
220,692	1705,33
220,922	1669,33
221,151	1720,33
221,38	1735,33
221,61	2086,33
221,839	2108,33
222,068	1711,33
222,297	1804,33
222,526	1804,33
222,756	1856,33
222,985	1847,33
223,214	1785,33
223,443	1762,33
223,672	2225,33
223,902	1636,33
224,131	1713,33
224,36	1856,33
224,589	1667,33
224,818	1769,33
225,047	1945,33
225,276	1723,33
225,505	2289,33
225,734	1856,33
225,963	1745,33
226,192	1843,33
226,421	1821,33
226,65	1994,33
226,879	1951,33
227,108	1996,33
227,337	2193,33
227,566	2037,33
227,795	1878,33
228,024	1901,33
228,253	1811,33
228,482	1780,33
228,711	1964,33
228,94	1749,33
229,168	1876,33
229,397	1844,33
229,626	1901,33
229,855	1876,33
230,084	1902,33
230,313	1844,33
230,541	2069,33
230,77	1941,33
230,999	1765,33
