200,697	931
200,927	-31
201,158	12
201,388	5
201,618	1492
201,849	1377
202,079	1638
202,309	1495
202,539	1693
202,77	1366
203	1762
203,23	1615
203,46	1586
203,691	1595
203,921	1733
204,151	1749
204,381	1555
204,611	1724
204,841	1562
205,071	1565
205,302	1707
205,532	1712
205,762	3805
205,992	1543
206,222	1601
206,452	1669
206,682	1622
206,912	1743
207,142	1683
207,372	1733
207,602	1521
207,832	1586
208,062	1790
208,292	1686
208,522	1483
208,752	1644
208,982	1580
209,212	1753
209,442	1487
209,672	1575
209,902	1550
210,131	1739
210,361	1568
210,591	1685
210,821	1556
211,051	1801
211,281	1680
211,51	1788
211,74	1654
211,97	1611
212,2	1684
212,429	2020
212,659	1784
212,889	1662
213,119	1540
213,348	1707
213,578	1725
213,808	1805
214,037	1837
214,267	1718
214,497	1691
214,726	1626
214,956	1568
215,186	1670
215,415	1666
215,645	1666
215,874	1749
216,104	1565
216,333	1689
216,563	1728
216,792	1699
217,022	1645
217,251	1706
217,481	1639
217,71	1690
217,94	1692
218,169	1775
218,399	1558
218,628	1598
218,858	1932
219,087	1737
219,316	1787
219,546	1725
219,775	1738
220,004	1875
220,234	1654
220,463	1682
220,692	1758
220,922	1658
221,151	1746
221,38	1704
221,61	2128
221,839	1977
222,068	1937
222,297	1887
222,526	1766
222,756	1844
222,985	1993
223,214	1788
223,443	1742
223,672	2273
223,902	1724
224,131	1788
224,36	1983
224,589	1678
224,818	1740
225,047	1907
225,276	1719
225,505	2024
225,734	1701
225,963	1748
226,192	1764
226,421	1767
226,65	1975
226,879	1938
227,108	1900
227,337	1942
227,566	2055
227,795	1883
228,024	1905
228,253	1830
228,482	1562
228,711	1979
228,94	1786
229,168	1836
229,397	1849
229,626	1956
229,855	1900
230,084	1857
230,313	1784
230,541	2028
230,77	1852
230,999	1770
231,228	2152
231,456	2347
231,685	1902
231,914	2081
232,143	1993
232,371	1998
232,6	1950
232,829	1990
233,057	2006
233,286	2015
233,515	1990
233,743	2102
233,972	1976
234,2	2051
234,429	2033
234,658	2173
234,886	1984
235,115	2135
235,343	2201
235,572	2097
235,8	2173
236,029	2405
236,257	2037
236,486	2263
236,714	2267
236,943	2291
237,171	2169
237,399	2239
237,628	2292
237,856	2343
238,085	2113
238,313	2158
238,541	2248
238,77	2636
238,998	2197
239,226	2409
239,455	2416
239,683	2511
239,911	2492
240,14	2617
240,368	2620
240,596	2506
240,824	2544
241,053	2354
241,281	2516
241,509	2650
241,737	2618
241,965	2470
242,193	2467
242,422	2636
242,65	2726
242,878	2747
243,106	2757
243,334	2780
243,562	2875
243,79	2917
244,018	2884
244,246	2864
244,474	2948
244,702	2905
244,93	2921
245,158	2990
245,386	2974
245,614	2836
245,842	3127
246,07	3037
246,298	3225
246,526	3655
246,754	3103
246,982	3251
247,21	3308
247,438	3138
247,666	3321
247,893	3265
248,121	3296
248,349	3246
248,577	3378
248,805	3526
249,033	3361
249,26	3421
249,488	3359
249,716	3503
249,944	3457
250,171	3381
250,399	3566
250,627	3636
250,854	3602
251,082	3470
251,31	3609
251,537	3656
251,765	4002
251,993	3475
252,22	4009
252,448	3629
252,676	3862
252,903	3742
253,131	3985
253,358	3666
253,586	3596
253,813	3659
254,041	3783
254,268	3861
254,496	3689
254,723	3800
254,951	3750
255,178	4027
255,406	3816
255,633	3876
255,86	4048
256,088	3873
256,315	3746
256,543	3986
256,77	3860
256,997	3878
257,225	4234
257,452	3760
257,679	3859
257,907	3989
258,134	3785
258,361	3979
258,588	3880
258,816	3889
259,043	3773
259,27	3946
259,497	3918
259,725	3864
259,952	4138
260,179	3893
260,406	3888
260,633	3905
260,86	3897
261,088	3709
261,315	4087
261,542	3787
261,769	3818
261,996	4204
262,223	4050
262,45	4022
262,677	3622
262,904	3802
263,131	3909
263,358	3771
263,585	3847
263,812	4215
264,039	3986
264,266	3785
264,493	3809
264,72	3617
264,947	3752
265,174	3998
265,401	3952
265,627	3900
265,854	3773
266,081	3798
266,308	3755
266,535	3796
266,762	3628
266,988	3768
267,215	3827
267,442	3567
267,669	3818
267,896	3679
268,122	3871
268,349	3730
268,576	3499
268,802	3608
269,029	3684
269,256	3785
269,482	3677
269,709	3528
269,936	3705
270,162	3804
270,389	3593
270,616	3822
270,842	3679
271,069	3750
271,295	3711
271,522	3587
271,748	3668
271,975	3783
272,201	3791
272,428	3670
272,654	3630
272,881	3876
273,107	3632
273,334	3694
273,56	3878
273,787	3635
274,013	3741
274,239	4049
274,466	3774
274,692	3778
274,918	3815
275,145	3866
275,371	3972
275,597	4030
275,824	3980
276,05	3811
276,276	3950
276,503	3906
276,729	3979
276,955	3850
277,181	4074
277,407	3997
277,634	4145
277,86	4040
278,086	4138
278,312	4012
278,538	4014
278,764	4083
278,991	4112
279,217	3952
279,443	3997
279,669	4110
279,895	4221
280,121	4245
280,347	4154
280,573	4184
280,799	4174
281,025	4490
281,251	4054
281,477	4413
281,703	4418
281,929	4294
282,155	4525
282,381	4657
282,607	4610
282,833	4668
283,059	4738
283,285	4636
283,51	4602
283,736	4548
283,962	4833
284,188	4844
284,414	4974
284,64	5033
284,865	5141
285,091	5012
285,317	5256
285,543	5368
285,768	5354
285,994	5421
286,22	5706
286,446	5551
286,671	5505
286,897	5774
287,123	5588
287,348	5751
287,574	6379
287,799	5989
288,025	6057
288,251	6173
288,476	6108
288,702	6149
288,927	6212
289,153	6202
289,378	6330
289,604	6292
289,829	6380
290,055	6323
290,28	6456
290,506	6620
290,731	6493
290,957	6710
291,182	6747
291,408	6889
291,633	6759
291,858	6746
292,084	6827
292,309	6842
292,535	6930
292,76	6976
292,985	7172
293,211	6903
293,436	6862
293,661	6765
293,886	6980
294,112	6948
294,337	7084
294,562	6883
294,787	7065
295,013	7128
295,238	7102
295,463	7037
295,688	7264
295,913	7053
296,138	7046
296,364	6764
296,589	6896
296,814	6761
297,039	6826
297,264	6896
297,489	6966
297,714	6901
297,939	6852
298,164	6884
298,389	7147
298,614	6970
298,839	7075
299,064	6890
299,289	7137
299,514	7300
299,739	7222
299,964	7269
300,189	7234
300,414	7466
300,639	7484
300,863	7255
301,088	7764
301,313	7291
301,538	7406
301,763	7433
301,988	7492
302,212	7516
302,437	7921
302,662	7374
302,887	7476
303,111	7547
303,336	7708
303,561	7529
303,786	7466
304,01	7502
304,235	7550
304,46	7444
304,684	7513
304,909	7455
305,134	7172
305,358	7434
305,583	7236
305,807	7494
306,032	7067
306,256	7202
306,481	7233
306,706	7282
306,93	7222
307,155	7456
307,379	7413
307,604	7393
307,828	7471
308,052	7762
308,277	7651
308,501	7719
308,726	7744
308,95	7633
309,175	7452
309,399	7721
309,623	7622
309,848	7453
310,072	7503
310,296	8070
310,521	7711
310,745	7512
310,969	7824
311,193	7712
311,418	7603
311,642	7424
311,866	7704
312,09	7655
312,315	7722
312,539	7818
312,763	7557
312,987	7729
313,211	7517
313,435	7694
313,659	7548
313,884	7831
314,108	7732
314,332	7753
314,556	7505
314,78	7790
315,004	7622
315,228	7745
315,452	7619
315,676	7536
315,9	7580
316,124	7428
316,348	7256
316,572	7577
316,796	7497
317,02	7351
317,244	7545
317,468	7409
317,691	7631
317,915	7549
318,139	7416
318,363	7754
318,587	7413
318,811	7221
319,034	7188
319,258	7457
319,482	7557
319,706	7333
319,93	7294
320,153	7209
320,377	7330
320,601	7118
320,824	7070
321,048	7484
321,272	7424
321,495	7247
321,719	7280
321,943	7269
322,166	7336
322,39	7319
322,614	7342
322,837	7508
323,061	7257
323,284	7485
323,508	7456
323,731	7289
323,955	7265
324,178	7269
324,402	7326
324,625	7325
324,849	7210
325,072	7387
325,296	7426
325,519	7377
325,743	6929
325,966	7431
326,189	7324
326,413	7166
326,636	7543
326,859	7174
327,083	7401
327,306	7045
327,529	7035
327,753	6965
327,976	7146
328,199	7169
328,422	7050
328,646	6999
328,869	6985
329,092	7039
329,315	7310
329,538	7002
329,762	7202
329,985	7163
330,208	7293
330,431	7160
330,654	7360
330,877	7206
331,1	7185
331,323	7041
331,546	7278
331,769	7274
331,993	7046
332,216	7207
332,439	7120
332,662	7210
332,885	7090
333,107	7096
333,33	7052
333,553	7323
333,776	7124
333,999	7129
334,222	7086
334,445	7086
334,668	7092
334,891	7146
335,114	6935
335,336	7062
335,559	7184
335,782	7406
336,005	7081
336,228	7025
336,45	7245
336,673	6948
336,896	6981
337,119	6988
337,341	7027
337,564	6795
337,787	6997
338,009	6798
338,232	7020
338,455	6973
338,677	6918
338,9	6946
339,122	6942
339,345	6682
339,568	6662
339,79	6787
340,013	6927
340,235	6858
340,458	6700
340,68	6952
340,903	6773
341,125	6762
341,348	6747
341,57	6620
341,793	7034
342,015	6480
342,238	6652
342,46	6701
342,682	6800
342,905	6451
343,127	6615
343,349	6477
343,572	6499
343,794	6476
344,016	6285
344,239	6205
344,461	6433
344,683	6330
344,905	6401
345,128	6430
345,35	6584
345,572	6587
345,794	6822
346,017	6582
346,239	6500
346,461	6531
346,683	6533
346,905	6643
347,127	6523
347,349	6657
347,571	6590
347,793	6722
348,016	6629
348,238	6522
348,46	6576
348,682	6459
348,904	6572
349,126	6458
349,348	6486
349,57	6414
349,792	6431
350,014	6499
350,235	6413
350,457	6661
350,679	6465
350,901	6221
351,123	6318
351,345	6398
351,567	6315
351,789	6427
352,01	6266
352,232	6311
352,454	6172
352,676	6226
352,897	6095
353,119	5987
353,341	5907
353,563	5871
353,784	5831
354,006	5864
354,228	5973
354,449	5898
354,671	6126
354,893	6207
355,114	5886
355,336	6103
355,558	6091
355,779	6057
356,001	6154
356,222	6324
356,444	6014
356,665	6733
356,887	5969
357,108	6020
357,33	6076
357,551	6088
357,773	6132
357,994	6132
358,216	5857
358,437	6161
358,659	6168
358,88	5917
359,101	5957
359,323	6107
359,544	5912
359,765	5820
359,987	5918
360,208	5991
360,429	5971
360,651	5766
360,872	6066
361,093	5875
361,314	5928
361,536	5820
361,757	5828
361,978	5814
362,199	5755
362,42	5596
362,642	5418
362,863	5746
363,084	5781
363,305	5775
363,526	5719
363,747	5607
363,968	5683
364,189	5874
364,41	5506
364,631	5364
364,852	5892
365,073	5546
365,294	5450
365,515	5551
365,736	5601
365,957	5449
366,178	5606
366,399	5722
366,62	5630
366,841	5705
367,062	5762
367,283	5681
367,504	5747
367,724	5570
367,945	5577
368,166	5717
368,387	5668
368,608	5575
368,828	5737
369,049	5496
369,27	5561
369,491	5605
369,711	5686
369,932	5678
370,153	5562
370,373	5666
370,594	5760
370,815	5645
371,035	5742
371,256	5401
371,477	5461
371,697	5435
371,918	5359
372,138	5691
372,359	5696
372,579	5354
372,8	5560
373,02	5458
373,241	5570
373,461	5536
373,682	5595
373,902	5593
