200,697	953,67
200,927	8,67
201,158	-117,33
201,388	21,67
201,618	1553,67
201,849	1380,67
202,079	1652,67
202,309	1612,67
202,539	1727,67
202,77	1560,67
203	1719,67
203,23	1635,67
203,46	1638,67
203,691	1623,67
203,921	1737,67
204,151	1670,67
204,381	1662,67
204,611	1698,67
204,841	1614,67
205,071	1623,67
205,302	1816,67
205,532	1729,67
205,762	3783,67
205,992	1625,67
206,222	1649,67
206,452	1670,67
206,682	1536,67
206,912	1793,67
207,142	1719,67
207,372	1699,67
207,602	1616,67
207,832	1717,67
208,062	1790,67
208,292	1684,67
208,522	1561,67
208,752	1673,67
208,982	1652,67
209,212	1905,67
209,442	1575,67
209,672	1623,67
209,902	1666,67
210,131	1747,67
210,361	1557,67
210,591	1872,67
210,821	1549,67
211,051	1808,67
211,281	1721,67
211,51	1782,67
211,74	1759,67
211,97	1637,67
212,2	1629,67
212,429	1931,67
212,659	1731,67
212,889	1707,67
213,119	1564,67
213,348	1615,67
213,578	1801,67
213,808	1780,67
214,037	1814,67
214,267	1833,67
214,497	1707,67
214,726	1638,67
214,956	1664,67
215,186	1665,67
215,415	1720,67
215,645	1706,67
215,874	1790,67
216,104	1704,67
216,333	1743,67
216,563	1746,67
216,792	1786,67
217,022	1812,67
217,251	1821,67
217,481	1605,67
217,71	1754,67
217,94	1717,67
218,169	1671,67
218,399	1773,67
218,628	1752,67
218,858	1868,67
219,087	1830,67
219,316	1762,67
219,546	1675,67
219,775	1711,67
220,004	1847,67
220,234	1750,67
220,463	1735,67
220,692	1690,67
220,922	1693,67
221,151	1793,67
221,38	1718,67
221,61	2069,67
221,839	1954,67
222,068	1753,67
222,297	1879,67
222,526	1804,67
222,756	1813,67
222,985	1873,67
223,214	1823,67
223,443	1792,67
223,672	2242,67
223,902	1727,67
224,131	1766,67
224,36	1871,67
224,589	1711,67
224,818	1839,67
225,047	1894,67
225,276	1863,67
225,505	2048,67
225,734	1715,67
225,963	1774,67
226,192	1815,67
226,421	1809,67
226,65	1836,67
226,879	1817,67
227,108	1916,67
227,337	1983,67
227,566	2070,67
227,795	1865,67
228,024	1903,67
228,253	1859,67
228,482	1630,67
228,711	1958,67
228,94	1776,67
229,168	1859,67
229,397	1921,67
229,626	1952,67
229,855	1879,67
230,084	1872,67
230,313	1797,67
230,541	2081,67
230,77	1946,67
230,999	1822,67
231,228	2151,67
231,456	2023,67
231,685	1909,67
231,914	2144,67
232,143	2064,67
232,371	2011,67
232,6	2019,67
232,829	2047,67
233,057	2087,67
233,286	2004,67
233,515	2085,67
233,743	2114,67
233,972	1948,67
234,2	2104,67
234,429	2045,67
234,658	2129,67
234,886	2000,67
235,115	2150,67
235,343	2427,67
235,572	2125,67
235,8	2184,67
236,029	2480,67
236,257	2119,67
236,486	2371,67
236,714	2352,67
236,943	2326,67
237,171	2151,67
237,399	2260,67
237,628	2358,67
237,856	2408,67
238,085	2454,67
238,313	2256,67
238,541	2417,67
238,77	2662,67
238,998	2376,67
239,226	2467,67
239,455	2361,67
239,683	2520,67
239,911	2415,67
240,14	2656,67
240,368	2590,67
240,596	2588,67
240,824	2570,67
241,053	2596,67
241,281	2594,67
241,509	2730,67
241,737	2671,67
241,965	2506,67
242,193	2674,67
242,422	2691,67
242,65	2755,67
242,878	2733,67
243,106	2865,67
243,334	2824,67
243,562	2919,67
243,79	2924,67
244,018	2982,67
244,246	3003,67
244,474	2896,67
244,702	2963,67
244,93	3002,67
245,158	3081,67
245,386	2953,67
245,614	3104,67
245,842	3265,67
246,07	3063,67
246,298	3302,67
246,526	3623,67
246,754	3069,67
246,982	3290,67
247,21	3351,67
247,438	3247,67
247,666	3516,67
247,893	3303,67
248,121	3278,67
248,349	3259,67
248,577	3335,67
248,805	3489,67
249,033	3433,67
249,26	3485,67
249,488	3362,67
249,716	3482,67
249,944	3461,67
250,171	3480,67
250,399	3538,67
250,627	3735,67
250,854	3595,67
251,082	3603,67
251,31	3680,67
251,537	3616,67
251,765	3847,67
251,993	3562,67
252,22	3981,67
252,448	3556,67
252,676	3816,67
252,903	3760,67
253,131	4116,67
253,358	3732,67
253,586	3632,67
253,813	3747,67
254,041	3882,67
254,268	3807,67
254,496	3808,67
254,723	3696,67
254,951	3805,67
255,178	3783,67
255,406	3608,67
255,633	3833,67
255,86	4137,67
256,088	3863,67
256,315	3828,67
256,543	4009,67
256,77	3923,67
256,997	4015,67
257,225	3901,67
257,452	3852,67
257,679	3903,67
257,907	3985,67
258,134	3975,67
258,361	4017,67
258,588	3858,67
258,816	4007,67
259,043	3828,67
259,27	3922,67
259,497	3959,67
259,725	3805,67
259,952	3879,67
260,179	3902,67
260,406	4041,67
260,633	3923,67
260,86	3852,67
261,088	3852,67
261,315	4059,67
261,542	3703,67
261,769	3889,67
261,996	4169,67
262,223	4110,67
262,45	4140,67
262,677	3726,67
262,904	3849,67
263,131	4073,67
263,358	3771,67
263,585	3908,67
263,812	4184,67
264,039	4013,67
264,266	3766,67
264,493	3912,67
264,72	3777,67
264,947	3971,67
265,174	4045,67
265,401	3853,67
265,627	3909,67
265,854	3823,67
266,081	3810,67
266,308	3751,67
266,535	3672,67
266,762	3683,67
266,988	3758,67
267,215	3755,67
267,442	3647,67
267,669	3858,67
267,896	3717,67
268,122	3927,67
268,349	3789,67
268,576	3568,67
268,802	3685,67
269,029	3607,67
269,256	3747,67
269,482	3685,67
269,709	3607,67
269,936	3664,67
270,162	3873,67
270,389	3594,67
270,616	3681,67
270,842	3778,67
271,069	3758,67
271,295	3717,67
271,522	3549,67
271,748	3676,67
271,975	3770,67
272,201	3852,67
272,428	3736,67
272,654	3711,67
272,881	3937,67
273,107	3671,67
273,334	3915,67
273,56	3841,67
273,787	3740,67
274,013	3805,67
274,239	4076,67
274,466	3652,67
274,692	3825,67
274,918	3751,67
275,145	3888,67
275,371	3885,67
275,597	4085,67
275,824	3868,67
276,05	3977,67
276,276	4090,67
276,503	3930,67
276,729	3969,67
276,955	3965,67
277,181	4033,67
277,407	3955,67
277,634	4125,67
277,86	4094,67
278,086	4139,67
278,312	4092,67
278,538	4060,67
278,764	4035,67
278,991	4213,67
279,217	4061,67
279,443	3984,67
279,669	4117,67
279,895	4165,67
280,121	4174,67
280,347	4128,67
280,573	4156,67
280,799	4185,67
281,025	4427,67
281,251	4189,67
281,477	4450,67
281,703	4343,67
281,929	4480,67
282,155	4415,67
282,381	4577,67
282,607	4636,67
282,833	4682,67
283,059	4679,67
283,285	4615,67
283,51	4732,67
283,736	4432,67
283,962	4882,67
284,188	4857,67
284,414	4925,67
284,64	4945,67
284,865	5136,67
285,091	5058,67
285,317	5189,67
285,543	5427,67
285,768	5440,67
285,994	5312,67
286,22	5555,67
286,446	5609,67
286,671	5473,67
286,897	5693,67
287,123	5643,67
287,348	5722,67
287,574	6340,67
287,799	5919,67
288,025	5922,67
288,251	6348,67
288,476	6115,67
288,702	6177,67
288,927	6282,67
289,153	6257,67
289,378	6532,67
289,604	6344,67
289,829	6515,67
290,055	6394,67
290,28	6503,67
290,506	6657,67
290,731	6631,67
290,957	6750,67
291,182	6809,67
291,408	6854,67
291,633	6856,67
291,858	6766,67
292,084	6613,67
292,309	6882,67
292,535	6883,67
292,76	6995,67
292,985	6953,67
293,211	7093,67
293,436	6993,67
293,661	6978,67
293,886	7012,67
294,112	7045,67
294,337	7037,67
294,562	6849,67
294,787	7127,67
295,013	7056,67
295,238	7161,67
295,463	7134,67
295,688	7251,67
295,913	7103,67
296,138	7046,67
296,364	6909,67
296,589	6918,67
296,814	6824,67
297,039	6831,67
297,264	6981,67
297,489	6836,67
297,714	6834,67
297,939	6555,67
298,164	6972,67
298,389	7152,67
298,614	6862,67
298,839	7035,67
299,064	7148,67
299,289	7295,67
299,514	7390,67
299,739	7254,67
299,964	7286,67
300,189	7296,67
300,414	7412,67
300,639	7568,67
300,863	7302,67
301,088	7698,67
301,313	7459,67
301,538	7420,67
301,763	7654,67
301,988	7603,67
302,212	7609,67
302,437	7955,67
302,662	7504,67
302,887	7566,67
303,111	7486,67
303,336	7687,67
303,561	7533,67
303,786	7495,67
304,01	7563,67
304,235	7547,67
304,46	7381,67
304,684	7470,67
304,909	7280,67
305,134	7232,67
305,358	7351,67
305,583	7282,67
305,807	7548,67
306,032	7060,67
306,256	7199,67
306,481	7259,67
306,706	7163,67
306,93	7263,67
307,155	7633,67
307,379	7500,67
307,604	7435,67
307,828	7511,67
308,052	7671,67
308,277	7607,67
308,501	7747,67
308,726	7758,67
308,95	7758,67
309,175	7613,67
309,399	7767,67
309,623	7717,67
309,848	7653,67
310,072	7368,67
310,296	7910,67
310,521	7591,67
310,745	7548,67
310,969	7784,67
311,193	7896,67
311,418	7677,67
311,642	7585,67
311,866	7747,67
312,09	7623,67
312,315	7725,67
312,539	7757,67
312,763	7635,67
312,987	7823,67
313,211	7639,67
313,435	7688,67
313,659	7662,67
313,884	7864,67
314,108	7737,67
314,332	7761,67
314,556	7530,67
314,78	7789,67
315,004	7716,67
315,228	7787,67
315,452	7709,67
315,676	7677,67
315,9	7564,67
316,124	7359,67
316,348	7508,67
316,572	7788,67
316,796	7598,67
317,02	7449,67
317,244	7545,67
317,468	7410,67
317,691	7807,67
317,915	7531,67
318,139	7383,67
318,363	7854,67
318,587	7353,67
318,811	7272,67
319,034	7208,67
319,258	7438,67
319,482	7278,67
319,706	7398,67
319,93	7257,67
320,153	7304,67
320,377	7253,67
320,601	7118,67
320,824	7126,67
321,048	7455,67
321,272	7447,67
321,495	7446,67
321,719	7345,67
321,943	7389,67
322,166	7329,67
322,39	7377,67
322,614	7505,67
322,837	7426,67
323,061	7316,67
323,284	7400,67
323,508	7427,67
323,731	7249,67
323,955	7290,67
324,178	7377,67
324,402	7447,67
324,625	7327,67
324,849	7349,67
325,072	7439,67
325,296	7458,67
325,519	7345,67
325,743	7294,67
325,966	7552,67
326,189	7529,67
326,413	7125,67
326,636	7505,67
326,859	7225,67
327,083	7564,67
327,306	7152,67
327,529	7081,67
327,753	6969,67
327,976	7230,67
328,199	7177,67
328,422	7132,67
328,646	6976,67
328,869	6992,67
329,092	7208,67
329,315	7255,67
329,538	6896,67
329,762	7106,67
329,985	7158,67
330,208	7046,67
330,431	7263,67
330,654	7315,67
330,877	7327,67
331,1	7305,67
331,323	7224,67
331,546	7277,67
331,769	7267,67
331,993	7131,67
332,216	7245,67
332,439	7215,67
332,662	7356,67
332,885	7163,67
333,107	7052,67
333,33	7099,67
333,553	7425,67
333,776	7216,67
333,999	7106,67
334,222	7099,67
334,445	7101,67
334,668	7127,67
334,891	7225,67
335,114	7105,67
335,336	6898,67
335,559	7137,67
335,782	7368,67
336,005	7014,67
336,228	6955,67
336,45	7089,67
336,673	6969,67
336,896	7009,67
337,119	7104,67
337,341	6989,67
337,564	6934,67
337,787	6952,67
338,009	7235,67
338,232	6992,67
338,455	7011,67
338,677	6935,67
338,9	7016,67
339,122	6900,67
339,345	6811,67
339,568	6763,67
339,79	6817,67
340,013	6966,67
340,235	6868,67
340,458	6805,67
340,68	6924,67
340,903	6765,67
341,125	6712,67
341,348	6783,67
341,57	6702,67
341,793	6863,67
342,015	6555,67
342,238	6679,67
342,46	6542,67
342,682	6725,67
342,905	6527,67
343,127	6546,67
343,349	6415,67
343,572	6615,67
343,794	6392,67
344,016	6407,67
344,239	6469,67
344,461	6464,67
344,683	6618,67
344,905	6447,67
345,128	6403,67
345,35	6575,67
345,572	6676,67
345,794	6670,67
346,017	6615,67
346,239	6596,67
346,461	6423,67
346,683	6563,67
346,905	6739,67
347,127	6570,67
347,349	6574,67
347,571	6533,67
347,793	6753,67
348,016	6599,67
348,238	6616,67
348,46	6700,67
348,682	6385,67
348,904	6632,67
349,126	6508,67
349,348	6586,67
349,57	6416,67
349,792	6448,67
350,014	6553,67
350,235	6460,67
350,457	6640,67
350,679	6462,67
350,901	6360,67
351,123	6410,67
351,345	6363,67
351,567	6407,67
351,789	6381,67
352,01	6287,67
352,232	6397,67
352,454	6143,67
352,676	6208,67
352,897	6087,67
353,119	5948,67
353,341	5964,67
353,563	5910,67
353,784	5841,67
354,006	5791,67
354,228	5980,67
354,449	5899,67
354,671	6213,67
354,893	6213,67
355,114	6228,67
355,336	6206,67
355,558	6225,67
355,779	6150,67
356,001	6185,67
356,222	6234,67
356,444	6101,67
356,665	6832,67
356,887	6079,67
357,108	6058,67
357,33	6191,67
357,551	6258,67
357,773	6097,67
357,994	6027,67
358,216	6016,67
358,437	6185,67
358,659	6147,67
358,88	6058,67
359,101	6171,67
359,323	6122,67
359,544	5948,67
359,765	5908,67
359,987	5923,67
360,208	5924,67
360,429	6047,67
360,651	5898,67
360,872	6132,67
361,093	5942,67
361,314	6017,67
361,536	5886,67
361,757	5856,67
361,978	5823,67
362,199	5794,67
362,42	5655,67
362,642	5769,67
362,863	6123,67
363,084	5910,67
363,305	5907,67
363,526	5693,67
363,747	5687,67
363,968	5728,67
364,189	5890,67
364,41	5603,67
364,631	5543,67
364,852	5712,67
365,073	5681,67
365,294	5681,67
365,515	5569,67
365,736	5655,67
365,957	5661,67
366,178	5561,67
366,399	5610,67
366,62	5713,67
366,841	5645,67
367,062	5715,67
367,283	5656,67
367,504	5707,67
367,724	5651,67
367,945	5578,67
368,166	5856,67
368,387	5698,67
368,608	5577,67
368,828	5797,67
369,049	5607,67
369,27	5600,67
369,491	5415,67
369,711	5664,67
369,932	5723,67
370,153	5563,67
370,373	5712,67
370,594	5755,67
370,815	5641,67
371,035	5791,67
371,256	5462,67
371,477	5518,67
371,697	5532,67
371,918	5329,67
372,138	5681,67
372,359	5417,67
372,579	5449,67
372,8	5456,67
373,02	5446,67
373,241	5422,67
373,461	5620,67
373,682	5510,67
373,902	5508,67
374,123	5402,67
374,343	5626,67
374,564	5515,67
374,784	5289,67
375,004	5457,67
375,225	5337,67
375,445	5289,67
375,666	5484,67
375,886	5087,67
376,106	5271,67
376,326	5313,67
376,547	5565,67
376,767	5556,67
376,987	5332,67
377,208	5500,67
377,428	5399,67
377,648	5621,67
377,868	5715,67
378,088	5759,67
378,309	5797,67
378,529	5826,67
378,749	5786,67
378,969	5601,67
379,189	5825,67
379,409	5732,67
379,629	5481,67
379,849	5663,67
380,069	5462,67
380,29	5436,67
380,51	5514,67
380,73	5623,67
380,95	5643,67
381,17	5650,67
381,39	5462,67
381,61	5335,67
381,829	5414,67
382,049	5413,67
382,269	5460,67
382,489	5457,67
382,709	5435,67
382,929	5394,67
383,149	5323,67
383,369	5654,67
383,589	5325,67
383,808	5486,67
384,028	5277,67
384,248	5448,67
384,468	5337,67
384,688	5405,67
384,907	5350,67
385,127	5624,67
385,347	5409,67
385,567	5412,67
385,786	5548,67
386,006	5415,67
386,226	5539,67
386,445	5443,67
386,665	5576,67
386,885	5779,67
387,104	5542,67
387,324	5626,67
387,543	5670,67
387,763	5702,67
387,982	5743,67
388,202	5738,67
388,422	5752,67
388,641	5565,67
388,861	5725,67
389,08	5659,67
389,3	5551,67
389,519	5784,67
389,738	5549,67
389,958	5673,67
390,177	5599,67
390,397	5728,67
390,616	5542,67
390,836	5818,67
391,055	5617,67
391,274	5723,67
391,494	5720,67
391,713	5736,67
391,932	5945,67
392,151	5901,67
392,371	5905,67
392,59	5971,67
392,809	6045,67
393,029	5948,67
393,248	5863,67
393,467	5418,67
393,686	5494,67
393,905	6510,67
394,124	5435,67
394,344	5414,67
394,563	5623,67
394,782	5485,67
395,001	5605,67
395,22	5475,67
395,439	5720,67
395,658	5510,67
395,877	5639,67
396,096	5555,67
396,315	5884,67
396,534	5664,67
396,753	5867,67
396,972	5707,67
397,191	5881,67
397,41	5936,67
397,629	6082,67
397,848	6034,67
398,067	6086,67
398,286	6048,67
398,505	6036,67
398,724	6069,67
398,943	6364,67
399,161	5672,67
399,38	5980,67
399,599	5757,67
399,818	5775,67
400,037	5759,67
400,255	5533,67
400,474	5507,67
400,693	5724,67
400,912	5732,67
401,13	5528,67
401,349	5523,67
401,568	5270,67
401,786	5562,67
402,005	5466,67
402,224	5409,67
402,442	5382,67
402,661	5462,67
402,88	5352,67
403,098	5183,67
403,317	5413,67
403,535	5390,67
403,754	5198,67
403,972	5470,67
404,191	5239,67
404,409	5326,67
404,628	6157,67
404,846	5499,67
405,065	5547,67
405,283	5629,67
405,502	5462,67
405,72	5412,67
405,938	5243,67
406,157	5161,67
406,375	5198,67
406,594	5203,67
406,812	5162,67
407,03	5112,67
407,249	4964,67
407,467	5215,67
407,685	5313,67
407,903	5129,67
408,122	5567,67
408,34	5389,67
408,558	5272,67
408,776	5301,67
408,995	5308,67
409,213	5271,67
409,431	5360,67
409,649	5323,67
409,867	5184,67
410,085	5091,67
410,303	5168,67
410,522	4971,67
410,74	5030,67
410,958	5057,67
411,176	5047,67
411,394	4937,67
411,612	5108,67
411,83	5339,67
412,048	5223,67
412,266	5277,67
412,484	4975,67
412,702	5431,67
412,92	5018,67
413,138	5191,67
413,356	5115,67
413,573	5151,67
413,791	5315,67
414,009	5077,67
414,227	5136,67
414,445	4901,67
414,663	4992,67
414,881	5010,67
415,098	4978,67
415,316	4988,67
415,534	5296,67
415,752	4903,67
415,969	5139,67
416,187	4772,67
416,405	4965,67
416,623	5028,67
416,84	4905,67
417,058	5035,67
417,276	5119,67
417,493	5090,67
417,711	4916,67
417,928	5072,67
418,146	4651,67
418,364	5051,67
418,581	4961,67
418,799	4823,67
419,016	4845,67
419,234	4925,67
419,451	5614,67
419,669	4957,67
419,886	4999,67
420,104	5033,67
420,321	5010,67
420,539	5195,67
420,756	5356,67
420,974	5384,67
421,191	5412,67
421,408	5602,67
421,626	5547,67
421,843	5425,67
422,06	5323,67
422,278	5198,67
422,495	5317,67
422,712	5131,67
422,93	5275,67
423,147	5231,67
423,364	5014,67
423,581	5296,67
423,799	5063,67
424,016	5104,67
424,233	5131,67
424,45	5137,67
424,667	5177,67
424,884	5132,67
425,102	5212,67
425,319	4912,67
425,536	4933,67
425,753	4995,67
425,97	4829,67
426,187	4899,67
426,404	4953,67
426,621	5306,67
426,838	5179,67
427,055	5304,67
427,272	5233,67
427,489	5080,67
427,706	5094,67
427,923	5022,67
428,14	4954,67
428,357	5319,67
428,574	5085,67
428,791	5239,67
429,008	5178,67
429,224	5321,67
429,441	5607,67
429,658	5686,67
429,875	5804,67
430,092	5703,67
430,308	5694,67
430,525	5575,67
430,742	5623,67
430,959	5251,67
431,175	5193,67
431,392	4850,67
431,609	5007,67
431,826	4854,67
432,042	4628,67
432,259	4701,67
432,476	5065,67
432,692	4697,67
432,909	4758,67
433,125	5112,67
433,342	5210,67
433,559	5332,67
433,775	5162,67
433,992	5144,67
434,208	4679,67
434,425	4779,67
434,641	5012,67
434,858	5068,67
435,074	4888,67
435,291	4772,67
435,507	4975,67
435,723	4935,67
435,94	4947,67
436,156	4900,67
436,373	5292,67
436,589	4920,67
436,805	4893,67
437,022	4682,67
437,238	4808,67
437,454	4808,67
437,671	4757,67
437,887	4935,67
438,103	4931,67
438,319	4938,67
438,536	5130,67
438,752	4916,67
438,968	4895,67
439,184	4861,67
439,4	4731,67
439,616	4670,67
439,833	4692,67
440,049	4685,67
440,265	4937,67
440,481	5002,67
440,697	5131,67
440,913	5326,67
441,129	5399,67
441,345	5517,67
441,561	5324,67
441,777	5344,67
441,993	5171,67
442,209	4971,67
442,425	5149,67
442,641	5048,67
442,857	5167,67
443,073	5207,67
443,289	5341,67
443,505	5167,67
443,721	5354,67
443,937	5039,67
444,152	4953,67
444,368	5273,67
444,584	4929,67
444,8	5203,67
445,016	4890,67
445,231	4982,67
445,447	5062,67
445,663	4983,67
445,879	4944,67
446,094	5140,67
446,31	5133,67
446,526	5005,67
446,742	4895,67
446,957	4918,67
447,173	4946,67
447,388	4864,67
447,604	4942,67
447,82	4796,67
448,035	4774,67
448,251	4836,67
448,466	4992,67
448,682	4852,67
448,897	4776,67
449,113	4907,67
449,328	4931,67
449,544	4687,67
449,759	5086,67
449,975	4705,67
450,19	4710,67
450,406	4772,67
450,621	4638,67
450,836	4584,67
451,052	4682,67
451,267	4550,67
451,483	4599,67
451,698	4560,67
451,913	4686,67
452,129	4777,67
452,344	4418,67
452,559	4642,67
452,774	4550,67
452,99	4401,67
453,205	4437,67
453,42	4436,67
453,635	4513,67
453,85	4420,67
454,066	4483,67
454,281	4662,67
454,496	4527,67
454,711	4597,67
454,926	4610,67
455,141	4465,67
455,356	4471,67
455,571	4399,67
455,786	4530,67
456,001	4329,67
456,217	4186,67
456,432	4397,67
456,647	4509,67
456,861	4418,67
457,076	4419,67
457,291	4765,67
457,506	4501,67
457,721	4502,67
457,936	4667,67
458,151	4508,67
458,366	4810,67
