200,697	932,33
200,927	-15,67
201,158	2,33
201,388	1,33
201,618	1666,33
201,849	1526,33
202,079	1818,33
202,309	1678,33
202,539	1828,33
202,77	1693,33
203	1818,33
203,23	1765,33
203,46	1765,33
203,691	1784,33
203,921	1829,33
204,151	1821,33
204,381	1730,33
204,611	1861,33
204,841	1698,33
205,071	1717,33
205,302	1862,33
205,532	1897,33
205,762	3977,33
205,992	1718,33
206,222	1781,33
206,452	1826,33
206,682	1755,33
206,912	1877,33
207,142	1868,33
207,372	1791,33
207,602	1690,33
207,832	1778,33
208,062	1838,33
208,292	1858,33
208,522	1621,33
208,752	1785,33
208,982	1741,33
209,212	1922,33
209,442	1803,33
209,672	1749,33
209,902	1732,33
210,131	1892,33
210,361	1677,33
210,591	1845,33
210,821	1757,33
211,051	1968,33
211,281	1809,33
211,51	1822,33
211,74	1885,33
211,97	1791,33
212,2	1837,33
212,429	2086,33
212,659	1883,33
212,889	1840,33
213,119	1682,33
213,348	1766,33
213,578	1993,33
213,808	1892,33
214,037	1938,33
214,267	1901,33
214,497	1876,33
214,726	1724,33
214,956	1714,33
215,186	1866,33
215,415	1805,33
215,645	1818,33
215,874	1900,33
216,104	1771,33
216,333	1857,33
216,563	1854,33
216,792	1876,33
217,022	1934,33
217,251	1904,33
217,481	1726,33
217,71	1902,33
217,94	1786,33
218,169	1875,33
218,399	1920,33
218,628	1772,33
218,858	1932,33
219,087	1863,33
219,316	1887,33
219,546	1828,33
219,775	1862,33
220,004	2012,33
220,234	1796,33
220,463	1870,33
220,692	1916,33
220,922	1802,33
221,151	1923,33
221,38	1840,33
221,61	2241,33
221,839	2138,33
222,068	1870,33
222,297	1994,33
222,526	1938,33
222,756	2006,33
222,985	1982,33
223,214	1908,33
223,443	1914,33
223,672	2441,33
223,902	1766,33
224,131	1967,33
224,36	2030,33
224,589	1856,33
224,818	1925,33
225,047	2037,33
225,276	1888,33
225,505	2274,33
225,734	1971,33
225,963	1893,33
226,192	1954,33
226,421	1962,33
226,65	1972,33
226,879	2039,33
227,108	2084,33
227,337	2073,33
227,566	2159,33
227,795	2067,33
228,024	2068,33
228,253	1966,33
228,482	1865,33
228,711	2077,33
228,94	1920,33
229,168	1975,33
229,397	2043,33
229,626	2035,33
229,855	1979,33
230,084	1938,33
230,313	1883,33
230,541	2265,33
230,77	2050,33
230,999	1927,33
231,228	2351,33
231,456	2223,33
231,685	2094,33
231,914	2179,33
232,143	2068,33
232,371	2148,33
232,6	2163,33
232,829	2029,33
233,057	2159,33
233,286	2127,33
233,515	2094,33
233,743	2208,33
233,972	2046,33
234,2	2186,33
234,429	2164,33
234,658	2275,33
234,886	2065,33
235,115	2188,33
235,343	2293,33
235,572	2172,33
235,8	2288,33
236,029	2552,33
