200,697	932,17
200,927	-9,83
201,158	0,17
201,388	8,17
201,618	1640,17
201,849	1535,17
202,079	1806,17
202,309	1634,17
202,539	1813,17
202,77	1674,17
203	1781,17
203,23	1757,17
203,46	1763,17
203,691	1793,17
203,921	1808,17
204,151	1737,17
204,381	1700,17
204,611	1828,17
204,841	1720,17
205,071	1706,17
205,302	1888,17
205,532	1828,17
205,762	3925,17
205,992	1660,17
206,222	1764,17
206,452	1834,17
206,682	1694,17
206,912	1872,17
207,142	1822,17
207,372	1792,17
207,602	1679,17
207,832	1819,17
208,062	1888,17
208,292	1781,17
208,522	1637,17
208,752	1769,17
208,982	1739,17
209,212	1932,17
209,442	1747,17
209,672	1718,17
209,902	1746,17
210,131	1872,17
210,361	1704,17
210,591	1821,17
210,821	1709,17
211,051	1968,17
211,281	1837,17
211,51	1842,17
211,74	1866,17
211,97	1748,17
212,2	1858,17
212,429	2109,17
212,659	1874,17
212,889	1843,17
213,119	1717,17
213,348	1756,17
213,578	1957,17
213,808	1900,17
214,037	1927,17
214,267	1918,17
214,497	1874,17
214,726	1757,17
214,956	1742,17
215,186	1803,17
215,415	1841,17
215,645	1873,17
215,874	1906,17
216,104	1728,17
216,333	1820,17
216,563	1859,17
216,792	1902,17
217,022	1951,17
217,251	1837,17
217,481	1755,17
217,71	1820,17
217,94	1812,17
218,169	1912,17
218,399	1867,17
218,628	1733,17
218,858	1969,17
219,087	1926,17
219,316	1929,17
219,546	1813,17
219,775	1893,17
220,004	2066,17
220,234	1759,17
220,463	1857,17
220,692	1857,17
220,922	1897,17
221,151	1899,17
221,38	1830,17
221,61	2260,17
221,839	2067,17
222,068	1860,17
222,297	1992,17
222,526	1992,17
222,756	1970,17
222,985	2047,17
223,214	1875,17
223,443	1873,17
223,672	2468,17
223,902	1842,17
224,131	1870,17
224,36	2021,17
224,589	1813,17
224,818	1923,17
225,047	2019,17
225,276	1907,17
225,505	2221,17
225,734	2030,17
225,963	1888,17
226,192	1937,17
226,421	1958,17
226,65	2005,17
226,879	2072,17
227,108	2122,17
227,337	2134,17
227,566	2172,17
227,795	2045,17
228,024	2013,17
228,253	1967,17
228,482	1891,17
228,711	2077,17
228,94	1948,17
229,168	2022,17
229,397	2013,17
229,626	2082,17
229,855	1996,17
230,084	2011,17
230,313	1939,17
230,541	2218,17
230,77	2047,17
230,999	1939,17
231,228	2311,17
231,456	2178,17
231,685	1999,17
231,914	2168,17
232,143	2124,17
232,371	2141,17
232,6	2162,17
232,829	2091,17
233,057	2209,17
233,286	2153,17
233,515	2168,17
233,743	2180,17
233,972	2028,17
234,2	2135,17
234,429	2151,17
234,658	2229,17
234,886	2095,17
235,115	2192,17
235,343	2284,17
235,572	2195,17
235,8	2300,17
236,029	2497,17
236,257	2154,17
236,486	2347,17
236,714	2323,17
236,943	2366,17
237,171	2232,17
237,399	2252,17
237,628	2417,17
237,856	2379,17
238,085	2369,17
238,313	2204,17
238,541	2366,17
238,77	2656,17
238,998	2202,17
239,226	2349,17
239,455	2358,17
239,683	2381,17
239,911	2242,17
240,14	2507,17
240,368	2430,17
240,596	2344,17
240,824	2401,17
241,053	2382,17
241,281	2347,17
241,509	2380,17
241,737	2347,17
241,965	2230,17
242,193	2332,17
242,422	2316,17
242,65	2376,17
242,878	2365,17
243,106	2396,17
243,334	2436,17
243,562	2489,17
243,79	2521,17
244,018	2519,17
244,246	2409,17
244,474	2400,17
244,702	2492,17
244,93	2482,17
245,158	2492,17
245,386	2432,17
245,614	2529,17
245,842	2696,17
246,07	2440,17
246,298	2657,17
246,526	3035,17
246,754	2434,17
246,982	2552,17
247,21	2624,17
247,438	2523,17
247,666	2588,17
247,893	2545,17
248,121	2462,17
248,349	2499,17
248,577	2614,17
248,805	2691,17
249,033	2561,17
249,26	2644,17
249,488	2511,17
249,716	2637,17
249,944	2616,17
250,171	2582,17
250,399	2563,17
250,627	2776,17
250,854	2672,17
251,082	2628,17
251,31	2721,17
251,537	2658,17
251,765	2859,17
251,993	2542,17
252,22	3027,17
252,448	2528,17
252,676	2750,17
252,903	2714,17
253,131	3011,17
253,358	2698,17
253,586	2584,17
253,813	2605,17
254,041	2788,17
254,268	2667,17
254,496	2595,17
254,723	2685,17
254,951	2791,17
255,178	2731,17
255,406	2742,17
255,633	2777,17
255,86	2966,17
256,088	2747,17
256,315	2693,17
256,543	2878,17
256,77	2742,17
256,997	2736,17
257,225	2819,17
257,452	2734,17
257,679	2720,17
257,907	2867,17
258,134	2763,17
258,361	2878,17
258,588	2786,17
258,816	2853,17
259,043	2715,17
259,27	2759,17
259,497	2897,17
259,725	2671,17
259,952	2793,17
260,179	2697,17
260,406	2827,17
260,633	2795,17
260,86	2841,17
261,088	2834,17
261,315	3011,17
261,542	2692,17
261,769	2727,17
261,996	3118,17
262,223	2984,17
262,45	3083,17
262,677	2702,17
262,904	2791,17
263,131	2949,17
263,358	2837,17
263,585	2883,17
263,812	3220,17
264,039	2982,17
264,266	2894,17
264,493	2873,17
264,72	2856,17
264,947	2808,17
265,174	3115,17
265,401	2976,17
265,627	3037,17
265,854	2924,17
266,081	2943,17
266,308	2906,17
266,535	2801,17
266,762	2863,17
266,988	2904,17
267,215	2895,17
267,442	2841,17
267,669	2970,17
267,896	2920,17
268,122	3017,17
268,349	2893,17
268,576	2652,17
268,802	2822,17
269,029	2731,17
269,256	2937,17
269,482	2852,17
269,709	2852,17
269,936	2903,17
270,162	3087,17
270,389	2861,17
270,616	2934,17
270,842	3078,17
271,069	3019,17
271,295	2873,17
271,522	2810,17
271,748	2885,17
271,975	3080,17
272,201	3023,17
272,428	2961,17
272,654	2928,17
272,881	3173,17
273,107	2864,17
273,334	2968,17
273,56	3091,17
273,787	2898,17
274,013	2957,17
274,239	3229,17
274,466	2978,17
274,692	3027,17
274,918	3000,17
275,145	3001,17
275,371	3006,17
275,597	3245,17
275,824	3065,17
276,05	3063,17
276,276	3148,17
276,503	2999,17
276,729	3128,17
276,955	2936,17
277,181	3064,17
277,407	3019,17
277,634	3155,17
277,86	3036,17
278,086	3189,17
278,312	2957,17
278,538	2974,17
278,764	3053,17
278,991	3165,17
279,217	2998,17
279,443	2972,17
279,669	3016,17
279,895	3135,17
280,121	2985,17
280,347	3053,17
280,573	3093,17
280,799	3016,17
281,025	3252,17
281,251	3009,17
281,477	3228,17
281,703	3092,17
281,929	3085,17
282,155	3095,17
282,381	3152,17
282,607	3216,17
282,833	3198,17
283,059	3213,17
283,285	3182,17
283,51	3156,17
283,736	2998,17
283,962	3208,17
284,188	3194,17
284,414	3186,17
284,64	3261,17
284,865	3224,17
285,091	3122,17
285,317	3341,17
285,543	3369,17
285,768	3260,17
285,994	3307,17
286,22	3466,17
286,446	3353,17
286,671	3133,17
286,897	3374,17
287,123	3290,17
287,348	3312,17
287,574	3858,17
287,799	3301,17
288,025	3244,17
288,251	3522,17
