200,697	936,17
200,927	-11,83
201,158	2,17
201,388	10,17
201,618	1668,17
201,849	1503,17
202,079	1790,17
202,309	1645,17
202,539	1809,17
202,77	1634,17
203	1817,17
203,23	1753,17
203,46	1758,17
203,691	1817,17
203,921	1834,17
204,151	1788,17
204,381	1753,17
204,611	1857,17
204,841	1661,17
205,071	1726,17
205,302	1861,17
205,532	1834,17
205,762	3901,17
205,992	1664,17
206,222	1712,17
206,452	1862,17
206,682	1734,17
206,912	1860,17
207,142	1890,17
207,372	1809,17
207,602	1707,17
207,832	1788,17
208,062	1939,17
208,292	1858,17
208,522	1634,17
208,752	1799,17
208,982	1772,17
209,212	1939,17
209,442	1745,17
209,672	1690,17
209,902	1744,17
210,131	1871,17
210,361	1672,17
210,591	1832,17
210,821	1697,17
211,051	1986,17
211,281	1833,17
211,51	1832,17
211,74	1894,17
211,97	1732,17
212,2	1857,17
212,429	2093,17
212,659	1846,17
212,889	1862,17
213,119	1710,17
213,348	1729,17
213,578	1948,17
213,808	1933,17
214,037	1933,17
214,267	1890,17
214,497	1818,17
214,726	1693,17
214,956	1782,17
215,186	1752,17
215,415	1830,17
215,645	1908,17
215,874	1927,17
216,104	1755,17
216,333	1829,17
216,563	1823,17
216,792	1886,17
217,022	1922,17
217,251	1816,17
217,481	1746,17
217,71	1846,17
217,94	1813,17
218,169	1878,17
218,399	1869,17
218,628	1791,17
218,858	2002,17
219,087	1922,17
219,316	1882,17
219,546	1859,17
219,775	1877,17
220,004	2001,17
220,234	1762,17
220,463	1874,17
220,692	1829,17
220,922	1801,17
221,151	1916,17
221,38	1850,17
221,61	2237,17
221,839	2156,17
222,068	1837,17
222,297	1972,17
222,526	1916,17
222,756	1989,17
222,985	2008,17
223,214	1922,17
223,443	1909,17
223,672	2452,17
223,902	1810,17
224,131	1940,17
224,36	2033,17
224,589	1822,17
224,818	1938,17
225,047	2050,17
225,276	1906,17
225,505	2244,17
225,734	2012,17
225,963	1851,17
226,192	1922,17
226,421	1958,17
226,65	2000,17
226,879	2059,17
227,108	2114,17
227,337	2086,17
227,566	2194,17
227,795	2036,17
228,024	2017,17
228,253	2028,17
228,482	1927,17
228,711	2101,17
228,94	1918,17
229,168	2047,17
229,397	1994,17
229,626	2061,17
229,855	2030,17
230,084	2006,17
230,313	1939,17
230,541	2228,17
230,77	2012,17
230,999	1898,17
231,228	2317,17
231,456	2202,17
231,685	2019,17
231,914	2128,17
232,143	2101,17
232,371	2111,17
232,6	2163,17
232,829	2111,17
233,057	2223,17
233,286	2141,17
233,515	2154,17
233,743	2174,17
233,972	2074,17
234,2	2242,17
234,429	2157,17
234,658	2240,17
234,886	2123,17
235,115	2210,17
235,343	2301,17
235,572	2126,17
235,8	2277,17
236,029	2516,17
236,257	2139,17
236,486	2337,17
236,714	2351,17
236,943	2329,17
237,171	2212,17
237,399	2258,17
237,628	2375,17
237,856	2395,17
238,085	2318,17
238,313	2219,17
238,541	2313,17
238,77	2646,17
238,998	2205,17
239,226	2338,17
239,455	2358,17
239,683	2370,17
239,911	2260,17
240,14	2512,17
240,368	2460,17
240,596	2316,17
240,824	2395,17
241,053	2353,17
241,281	2295,17
241,509	2387,17
241,737	2366,17
241,965	2244,17
242,193	2319,17
242,422	2332,17
242,65	2339,17
242,878	2418,17
243,106	2410,17
243,334	2434,17
243,562	2490,17
243,79	2502,17
244,018	2547,17
244,246	2426,17
244,474	2474,17
244,702	2424,17
244,93	2473,17
245,158	2508,17
245,386	2448,17
245,614	2568,17
245,842	2623,17
246,07	2460,17
246,298	2609,17
246,526	3001,17
246,754	2462,17
246,982	2589,17
247,21	2567,17
247,438	2525,17
247,666	2600,17
247,893	2540,17
248,121	2530,17
248,349	2485,17
248,577	2588,17
248,805	2730,17
249,033	2534,17
249,26	2628,17
249,488	2540,17
249,716	2660,17
249,944	2551,17
250,171	2575,17
250,399	2594,17
250,627	2731,17
250,854	2718,17
251,082	2566,17
251,31	2689,17
251,537	2648,17
251,765	2946,17
251,993	2520,17
252,22	3012,17
252,448	2557,17
252,676	2765,17
252,903	2690,17
253,131	3020,17
253,358	2640,17
253,586	2602,17
253,813	2570,17
254,041	2753,17
254,268	2753,17
254,496	2603,17
254,723	2717,17
254,951	2742,17
255,178	2707,17
255,406	2701,17
255,633	2773,17
255,86	3013,17
256,088	2766,17
256,315	2684,17
256,543	2863,17
256,77	2831,17
256,997	2739,17
257,225	2765,17
257,452	2743,17
257,679	2727,17
257,907	2962,17
258,134	2690,17
258,361	2835,17
258,588	2766,17
258,816	2862,17
259,043	2766,17
259,27	2815,17
259,497	2901,17
259,725	2711,17
259,952	2754,17
260,179	2744,17
260,406	2857,17
260,633	2707,17
260,86	2805,17
261,088	2854,17
261,315	3038,17
261,542	2763,17
261,769	2728,17
261,996	3136,17
262,223	3010,17
262,45	3149,17
262,677	2701,17
262,904	2808,17
263,131	2920,17
263,358	2830,17
263,585	2847,17
263,812	3182,17
264,039	3039,17
264,266	2915,17
264,493	2916,17
264,72	2778,17
264,947	2898,17
265,174	3091,17
265,401	3016,17
265,627	2992,17
265,854	2900,17
266,081	2952,17
266,308	2828,17
266,535	2874,17
266,762	2838,17
266,988	2896,17
267,215	2938,17
267,442	2876,17
267,669	3016,17
267,896	2844,17
268,122	2997,17
268,349	2967,17
268,576	2666,17
268,802	2799,17
269,029	2794,17
269,256	2938,17
269,482	2811,17
269,709	2900,17
269,936	2922,17
270,162	3075,17
270,389	2876,17
270,616	2922,17
270,842	3013,17
271,069	2960,17
271,295	2892,17
271,522	2853,17
271,748	2894,17
271,975	3051,17
272,201	3033,17
272,428	2954,17
272,654	2922,17
272,881	3195,17
273,107	2846,17
273,334	2942,17
273,56	3113,17
273,787	2904,17
274,013	3046,17
274,239	3302,17
274,466	2968,17
274,692	2962,17
274,918	2984,17
275,145	2946,17
275,371	2992,17
275,597	3220,17
275,824	3075,17
276,05	3096,17
276,276	3134,17
276,503	3003,17
276,729	3037,17
276,955	2951,17
277,181	3037,17
277,407	2986,17
277,634	3187,17
277,86	3111,17
278,086	3152,17
278,312	3028,17
278,538	3013,17
278,764	3038,17
278,991	3158,17
279,217	2958,17
279,443	3007,17
279,669	3022,17
279,895	3216,17
280,121	2997,17
280,347	3058,17
280,573	3024,17
280,799	3037,17
281,025	3354,17
281,251	3002,17
281,477	3264,17
281,703	3032,17
281,929	3085,17
282,155	3108,17
282,381	3235,17
282,607	3170,17
282,833	3231,17
283,059	3186,17
283,285	3180,17
283,51	3197,17
283,736	3097,17
283,962	3173,17
284,188	3235,17
284,414	3208,17
284,64	3289,17
284,865	3263,17
285,091	3214,17
285,317	3358,17
285,543	3337,17
285,768	3274,17
285,994	3309,17
286,22	3508,17
286,446	3428,17
286,671	3119,17
286,897	3367,17
287,123	3188,17
287,348	3255,17
287,574	3866,17
287,799	3463,17
288,025	3267,17
288,251	3544,17
288,476	3291,17
288,702	3394,17
288,927	3316,17
289,153	3304,17
289,378	3542,17
289,604	3480,17
289,829	3386,17
290,055	3296,17
290,28	3365,17
290,506	3477,17
290,731	3292,17
290,957	3408,17
291,182	3545,17
291,408	3584,17
291,633	3514,17
291,858	3420,17
292,084	3534,17
292,309	3351,17
292,535	3431,17
292,76	3508,17
292,985	3467,17
293,211	3444,17
293,436	3310,17
293,661	3294,17
293,886	3446,17
294,112	3434,17
294,337	3493,17
294,562	3276,17
294,787	3589,17
295,013	3457,17
295,238	3428,17
295,463	3584,17
295,688	3666,17
295,913	3502,17
296,138	3552,17
296,364	3374,17
296,589	3490,17
296,814	3298,17
297,039	3383,17
297,264	3488,17
297,489	3404,17
297,714	3448,17
297,939	3256,17
298,164	3365,17
298,389	3487,17
298,614	3324,17
298,839	3532,17
299,064	3599,17
299,289	3563,17
299,514	3582,17
299,739	3551,17
299,964	3513,17
300,189	3556,17
300,414	3659,17
300,639	3698,17
300,863	3495,17
301,088	3899,17
301,313	3574,17
301,538	3596,17
301,763	3532,17
301,988	3630,17
302,212	3638,17
302,437	4080,17
302,662	3520,17
302,887	3559,17
303,111	3594,17
303,336	3662,17
303,561	3714,17
303,786	3508,17
304,01	3714,17
304,235	3674,17
304,46	3483,17
304,684	3552,17
304,909	3648,17
305,134	3430,17
305,358	3670,17
305,583	3521,17
305,807	3722,17
306,032	3339,17
306,256	3584,17
306,481	3539,17
306,706	3498,17
306,93	3493,17
307,155	3844,17
307,379	3518,17
307,604	3621,17
307,828	3542,17
308,052	3812,17
308,277	3663,17
308,501	3666,17
308,726	3776,17
308,95	3692,17
309,175	3508,17
309,399	3806,17
309,623	3624,17
309,848	3563,17
310,072	3557,17
310,296	3983,17
310,521	3650,17
310,745	3558,17
310,969	3941,17
311,193	3769,17
311,418	3704,17
311,642	3624,17
311,866	3683,17
312,09	3671,17
312,315	3771,17
312,539	3801,17
312,763	3572,17
312,987	3719,17
313,211	3622,17
313,435	3802,17
313,659	3597,17
313,884	3868,17
314,108	3783,17
314,332	3852,17
314,556	3607,17
314,78	3881,17
315,004	3666,17
315,228	3860,17
315,452	3756,17
315,676	3703,17
315,9	3687,17
316,124	3457,17
316,348	3624,17
316,572	3698,17
316,796	3698,17
317,02	3579,17
317,244	3672,17
317,468	3539,17
317,691	3785,17
317,915	3690,17
318,139	3547,17
318,363	3986,17
318,587	3614,17
318,811	3524,17
319,034	3460,17
319,258	3713,17
319,482	3757,17
319,706	3626,17
319,93	3587,17
320,153	3511,17
320,377	3599,17
320,601	3518,17
320,824	3464,17
321,048	3715,17
321,272	3690,17
321,495	3565,17
321,719	3668,17
321,943	3579,17
322,166	3621,17
322,39	3573,17
322,614	3693,17
322,837	3698,17
323,061	3485,17
323,284	3645,17
323,508	3689,17
323,731	3487,17
323,955	3644,17
324,178	3635,17
324,402	3674,17
324,625	3651,17
324,849	3365,17
325,072	3706,17
325,296	3702,17
325,519	3575,17
325,743	3606,17
325,966	3731,17
326,189	3701,17
326,413	3594,17
326,636	3948,17
326,859	3742,17
327,083	3905,17
327,306	3496,17
327,529	3521,17
327,753	3451,17
327,976	3681,17
328,199	3653,17
328,422	3581,17
328,646	3547,17
328,869	3487,17
329,092	3645,17
329,315	3796,17
329,538	3551,17
329,762	3613,17
329,985	3474,17
330,208	3556,17
330,431	3613,17
330,654	3730,17
330,877	3626,17
331,1	3703,17
331,323	3573,17
331,546	3779,17
331,769	3701,17
331,993	3485,17
332,216	3634,17
332,439	3587,17
332,662	3652,17
332,885	3615,17
333,107	3457,17
333,33	3442,17
333,553	3792,17
333,776	3578,17
333,999	3607,17
334,222	3521,17
334,445	3560,17
334,668	3626,17
334,891	3702,17
335,114	3458,17
335,336	3605,17
335,559	3702,17
335,782	3925,17
336,005	3539,17
336,228	3546,17
336,45	3498,17
336,673	3512,17
336,896	3634,17
337,119	3632,17
337,341	3500,17
337,564	3479,17
337,787	3660,17
338,009	3482,17
338,232	3640,17
338,455	3680,17
338,677	3582,17
338,9	3624,17
339,122	3683,17
339,345	3354,17
339,568	3386,17
339,79	3618,17
340,013	3666,17
340,235	3706,17
340,458	3376,17
340,68	3642,17
340,903	3434,17
341,125	3500,17
341,348	3486,17
341,57	3427,17
341,793	3735,17
342,015	3301,17
342,238	3467,17
342,46	3553,17
342,682	3630,17
342,905	3434,17
343,127	3544,17
343,349	3463,17
343,572	3504,17
343,794	3390,17
344,016	3388,17
344,239	3574,17
344,461	3389,17
344,683	3432,17
344,905	3405,17
345,128	3353,17
345,35	3465,17
345,572	3541,17
345,794	3643,17
346,017	3560,17
346,239	3580,17
346,461	3458,17
346,683	3538,17
346,905	3617,17
347,127	3597,17
347,349	3530,17
347,571	3565,17
347,793	3738,17
348,016	3531,17
348,238	3537,17
348,46	3577,17
348,682	3479,17
348,904	3653,17
349,126	3571,17
349,348	3625,17
349,57	3480,17
349,792	3541,17
350,014	3627,17
350,235	3608,17
350,457	3807,17
350,679	3484,17
350,901	3419,17
351,123	3516,17
351,345	3520,17
351,567	3584,17
351,789	3522,17
352,01	3695,17
352,232	3526,17
352,454	3411,17
352,676	3582,17
352,897	3443,17
353,119	3399,17
353,341	3385,17
353,563	3363,17
353,784	3328,17
354,006	3447,17
354,228	3418,17
354,449	3424,17
354,671	3578,17
354,893	3720,17
355,114	3586,17
355,336	3568,17
355,558	3506,17
355,779	3514,17
356,001	3628,17
356,222	3490,17
356,444	3482,17
356,665	4042,17
356,887	3511,17
357,108	3460,17
357,33	3424,17
357,551	3642,17
357,773	3585,17
357,994	3526,17
358,216	3406,17
358,437	3683,17
358,659	3599,17
358,88	3482,17
359,101	3649,17
359,323	3559,17
359,544	3487,17
359,765	3400,17
359,987	3527,17
360,208	3460,17
360,429	3613,17
360,651	3414,17
360,872	3688,17
361,093	3516,17
361,314	3515,17
361,536	3474,17
361,757	3506,17
361,978	3452,17
362,199	3480,17
362,42	3359,17
362,642	3490,17
362,863	3635,17
363,084	3538,17
363,305	3546,17
363,526	3557,17
363,747	3438,17
363,968	3511,17
364,189	3651,17
364,41	3390,17
364,631	3392,17
364,852	3591,17
365,073	3454,17
365,294	3530,17
365,515	3367,17
365,736	3598,17
365,957	3488,17
366,178	3470,17
366,399	3552,17
366,62	3596,17
366,841	3578,17
367,062	3587,17
367,283	3574,17
367,504	3617,17
367,724	3479,17
367,945	3391,17
368,166	3723,17
368,387	3635,17
368,608	3515,17
368,828	3776,17
369,049	3529,17
369,27	3620,17
369,491	3552,17
369,711	3732,17
369,932	3746,17
