200,697	934,5
200,927	-13,5
201,158	-2,5
201,388	8,5
201,618	1650,5
201,849	1553,5
202,079	1796,5
202,309	1620,5
202,539	1835,5
202,77	1666,5
203	1835,5
203,23	1737,5
203,46	1772,5
203,691	1799,5
203,921	1805,5
204,151	1773,5
204,381	1750,5
204,611	1855,5
204,841	1742,5
205,071	1750,5
205,302	1866,5
205,532	1863,5
205,762	3938,5
205,992	1698,5
206,222	1717,5
206,452	1842,5
206,682	1714,5
206,912	1833,5
207,142	1894,5
207,372	1815,5
207,602	1683,5
207,832	1738,5
208,062	1866,5
208,292	1840,5
208,522	1598,5
208,752	1789,5
208,982	1738,5
209,212	1976,5
209,442	1764,5
209,672	1733,5
209,902	1754,5
210,131	1890,5
210,361	1718,5
210,591	1778,5
210,821	1730,5
211,051	1968,5
211,281	1812,5
211,51	1852,5
211,74	1894,5
211,97	1705,5
212,2	1808,5
212,429	2090,5
212,659	1856,5
212,889	1842,5
213,119	1730,5
213,348	1718,5
213,578	1959,5
213,808	1930,5
214,037	1974,5
214,267	1859,5
214,497	1826,5
214,726	1739,5
214,956	1714,5
215,186	1774,5
215,415	1838,5
215,645	1805,5
215,874	1958,5
216,104	1740,5
216,333	1828,5
216,563	1875,5
216,792	1909,5
217,022	1896,5
217,251	1846,5
217,481	1720,5
217,71	1859,5
217,94	1765,5
218,169	1897,5
218,399	1905,5
218,628	1794,5
218,858	1957,5
219,087	1940,5
219,316	1928,5
219,546	1820,5
219,775	1827,5
220,004	2008,5
220,234	1775,5
220,463	1874,5
220,692	1935,5
220,922	1779,5
221,151	1922,5
221,38	1780,5
221,61	2239,5
221,839	2139,5
222,068	1879,5
222,297	2006,5
222,526	1899,5
222,756	1997,5
222,985	1951,5
223,214	1908,5
223,443	1976,5
223,672	2440,5
223,902	1842,5
224,131	1959,5
224,36	1991,5
224,589	1787,5
224,818	1907,5
225,047	2018,5
225,276	1894,5
225,505	2226,5
225,734	2006,5
225,963	1903,5
226,192	1916,5
226,421	1909,5
226,65	2008,5
226,879	2049,5
227,108	2134,5
227,337	2047,5
227,566	2170,5
227,795	2037,5
228,024	2038,5
228,253	1991,5
228,482	1902,5
228,711	2093,5
228,94	1910,5
229,168	1992,5
229,397	1983,5
229,626	2079,5
229,855	2009,5
230,084	2037,5
230,313	1930,5
230,541	2182,5
230,77	2029,5
230,999	1904,5
231,228	2253,5
231,456	2210,5
231,685	2037,5
231,914	2192,5
232,143	2107,5
232,371	2153,5
232,6	2140,5
232,829	2136,5
233,057	2178,5
233,286	2224,5
233,515	2130,5
233,743	2196,5
233,972	2067,5
234,2	2219,5
234,429	2144,5
234,658	2274,5
234,886	2090,5
235,115	2247,5
235,343	2315,5
235,572	2159,5
235,8	2339,5
236,029	2531,5
236,257	2143,5
236,486	2325,5
236,714	2346,5
236,943	2411,5
237,171	2194,5
237,399	2195,5
237,628	2362,5
237,856	2399,5
238,085	2327,5
238,313	2214,5
238,541	2309,5
238,77	2640,5
238,998	2192,5
239,226	2361,5
239,455	2338,5
239,683	2401,5
239,911	2257,5
240,14	2439,5
240,368	2477,5
240,596	2340,5
240,824	2420,5
241,053	2370,5
241,281	2331,5
241,509	2396,5
241,737	2368,5
241,965	2279,5
242,193	2306,5
242,422	2318,5
242,65	2443,5
242,878	2388,5
243,106	2445,5
243,334	2458,5
243,562	2468,5
243,79	2541,5
244,018	2516,5
244,246	2442,5
244,474	2461,5
244,702	2429,5
244,93	2539,5
245,158	2498,5
245,386	2412,5
245,614	2569,5
245,842	2706,5
246,07	2471,5
246,298	2611,5
246,526	3048,5
246,754	2468,5
246,982	2568,5
247,21	2602,5
