200,697	956
200,927	-31
201,158	-27
201,388	17
201,618	1596
201,849	1417
202,079	1705
202,309	1611
202,539	1678
202,77	1596
203	1758
203,23	1746
203,46	1708
203,691	1713
203,921	1709
204,151	1657
204,381	1703
204,611	1752
204,841	1680
205,071	1664
205,302	1876
205,532	1604
205,762	3996
205,992	1645
206,222	1622
206,452	1733
206,682	1681
206,912	1688
207,142	1796
207,372	1669
207,602	1594
207,832	1687
208,062	1802
208,292	1835
208,522	1551
208,752	1790
208,982	1664
209,212	1852
209,442	1703
209,672	1751
209,902	1659
210,131	1755
210,361	1590
210,591	1738
210,821	1671
211,051	1863
211,281	1743
211,51	1716
211,74	1821
211,97	1677
212,2	1698
212,429	2028
212,659	1777
212,889	1754
213,119	1676
213,348	1736
213,578	1855
213,808	1818
214,037	1898
214,267	1883
214,497	1621
214,726	1687
214,956	1655
215,186	1602
215,415	1701
215,645	1777
215,874	1810
216,104	1687
216,333	1804
216,563	1978
216,792	1745
217,022	1745
217,251	1800
217,481	1694
217,71	1764
217,94	1538
218,169	1762
218,399	1756
218,628	1695
218,858	1869
219,087	1963
219,316	1824
219,546	1729
219,775	1784
220,004	1915
220,234	1664
220,463	1809
220,692	1829
220,922	1686
221,151	1801
221,38	1774
221,61	2076
221,839	2035
222,068	1803
222,297	1933
222,526	1816
222,756	1849
222,985	1845
223,214	1805
223,443	1782
223,672	2264
223,902	1618
224,131	1748
224,36	1915
224,589	1636
224,818	1990
225,047	1871
225,276	1706
225,505	2059
225,734	1750
225,963	1814
226,192	1689
226,421	1841
226,65	1848
226,879	1808
227,108	1856
227,337	1859
227,566	1891
227,795	1815
228,024	1864
228,253	1723
228,482	1665
228,711	1740
228,94	1652
229,168	1737
229,397	1739
229,626	1758
229,855	1752
230,084	1686
230,313	1664
230,541	1940
230,77	1730
230,999	1596
231,228	2082
231,456	1873
231,685	1739
231,914	1839
232,143	1762
232,371	1810
232,6	1798
232,829	1778
233,057	1830
233,286	1739
233,515	1614
233,743	1865
233,972	1669
234,2	1840
234,429	1701
234,658	1794
234,886	1617
235,115	1830
235,343	1812
235,572	1604
235,8	1879
236,029	2057
236,257	1670
236,486	1801
236,714	1893
236,943	1872
237,171	1898
237,399	1729
237,628	1867
237,856	1906
238,085	1819
238,313	1694
238,541	1776
238,77	2149
238,998	1713
239,226	1884
239,455	1784
239,683	1831
239,911	1724
240,14	1931
240,368	1892
240,596	1748
240,824	1779
241,053	1833
241,281	1723
241,509	1828
241,737	1814
241,965	1614
242,193	1680
242,422	1707
242,65	1740
242,878	1545
243,106	1787
243,334	1743
243,562	1833
243,79	1886
244,018	1700
244,246	1746
244,474	1787
244,702	1711
244,93	1841
245,158	1911
245,386	1738
245,614	1768
245,842	1929
246,07	1727
246,298	1930
246,526	2286
246,754	1605
246,982	1793
247,21	1814
247,438	1792
247,666	1825
247,893	1748
248,121	1692
248,349	1705
248,577	1788
248,805	1909
249,033	1796
249,26	1790
249,488	1685
249,716	1784
249,944	1744
250,171	1803
250,399	1797
250,627	1952
250,854	1873
251,082	1672
251,31	1823
251,537	1788
251,765	2043
251,993	1722
252,22	2096
252,448	1805
252,676	1824
252,903	1835
253,131	2138
253,358	1738
253,586	1704
253,813	1677
254,041	1846
254,268	1773
254,496	1673
254,723	1828
254,951	1858
255,178	1753
255,406	1758
255,633	1834
255,86	1943
256,088	1938
256,315	1708
256,543	1861
256,77	1829
256,997	1764
257,225	1939
257,452	1725
257,679	1780
257,907	1926
258,134	1698
258,361	1858
258,588	1681
258,816	1815
259,043	1646
259,27	1790
259,497	1961
259,725	1703
259,952	1812
260,179	1693
260,406	1852
260,633	1721
260,86	1783
261,088	1766
261,315	1944
261,542	1693
261,769	1709
261,996	2173
262,223	1985
262,45	2036
262,677	1623
262,904	1525
263,131	1849
263,358	1745
263,585	1825
263,812	2097
264,039	1815
264,266	1745
264,493	1812
264,72	1719
264,947	1753
265,174	2055
265,401	1950
265,627	1822
265,854	1825
266,081	1868
266,308	1814
266,535	1808
266,762	1730
266,988	1861
267,215	1803
267,442	1744
267,669	1935
267,896	1884
268,122	1948
268,349	1897
268,576	1604
268,802	1680
269,029	1673
269,256	1926
269,482	1833
269,709	1708
269,936	1836
270,162	1977
270,389	1760
270,616	1848
270,842	1976
271,069	1826
271,295	1978
271,522	1750
271,748	1856
271,975	1920
272,201	1977
272,428	1838
272,654	1803
272,881	2127
273,107	1723
273,334	1811
273,56	1920
273,787	1717
274,013	1883
274,239	2133
274,466	1809
274,692	1756
274,918	1851
275,145	1750
275,371	1786
275,597	1981
275,824	1894
276,05	1815
276,276	1901
276,503	1845
