200,697	938,67
200,927	-39,33
201,158	-18,33
201,388	-16,33
201,618	1510,67
201,849	1389,67
202,079	1423,67
202,309	1502,67
202,539	1785,67
202,77	1598,67
203	1671,67
203,23	1574,67
203,46	1627,67
203,691	1610,67
203,921	1731,67
204,151	1639,67
204,381	1558,67
204,611	1711,67
204,841	1813,67
205,071	1552,67
205,302	1771,67
205,532	1723,67
205,762	3925,67
205,992	1535,67
206,222	1577,67
206,452	1547,67
206,682	1636,67
206,912	1821,67
207,142	1694,67
207,372	1651,67
207,602	1559,67
207,832	1532,67
208,062	1705,67
208,292	1686,67
208,522	1493,67
208,752	1674,67
208,982	1573,67
209,212	1765,67
209,442	1632,67
209,672	1544,67
209,902	1626,67
210,131	1698,67
210,361	1542,67
210,591	1633,67
210,821	1580,67
211,051	1735,67
211,281	1715,67
211,51	1826,67
211,74	1628,67
211,97	1618,67
212,2	1579,67
212,429	1927,67
212,659	1732,67
212,889	1728,67
213,119	1533,67
213,348	1648,67
213,578	1804,67
213,808	1788,67
214,037	1793,67
214,267	1829,67
214,497	1595,67
214,726	1636,67
214,956	1568,67
215,186	1619,67
215,415	1638,67
215,645	1635,67
215,874	1734,67
216,104	1703,67
216,333	1725,67
216,563	1630,67
216,792	1775,67
217,022	1787,67
217,251	1634,67
217,481	1585,67
217,71	1698,67
217,94	1657,67
218,169	1676,67
218,399	1679,67
218,628	1626,67
218,858	1824,67
219,087	1812,67
219,316	1782,67
219,546	1662,67
219,775	1633,67
220,004	1837,67
220,234	1599,67
220,463	1689,67
220,692	1708,67
220,922	1640,67
221,151	1509,67
221,38	1636,67
221,61	2275,67
221,839	1975,67
222,068	1793,67
222,297	1818,67
222,526	1809,67
222,756	1771,67
222,985	1908,67
223,214	1685,67
223,443	1712,67
223,672	2214,67
223,902	1437,67
224,131	1803,67
224,36	1776,67
224,589	1603,67
224,818	1720,67
225,047	1836,67
225,276	1666,67
225,505	2034,67
225,734	1735,67
225,963	1583,67
226,192	1706,67
226,421	1790,67
226,65	1775,67
226,879	1833,67
227,108	1903,67
227,337	1888,67
227,566	1955,67
227,795	1776,67
228,024	1801,67
228,253	1760,67
228,482	1652,67
228,711	1777,67
228,94	1708,67
229,168	1737,67
229,397	1708,67
229,626	1831,67
229,855	1758,67
230,084	1758,67
230,313	1707,67
230,541	1966,67
230,77	1724,67
230,999	1733,67
231,228	1938,67
231,456	1939,67
231,685	1792,67
231,914	1908,67
232,143	1883,67
232,371	1895,67
232,6	1887,67
232,829	1844,67
233,057	1966,67
233,286	1906,67
233,515	2081,67
233,743	1909,67
233,972	1899,67
234,2	1958,67
234,429	1890,67
234,658	2012,67
234,886	1829,67
235,115	1943,67
235,343	2047,67
235,572	1918,67
235,8	2038,67
236,029	2265,67
236,257	1904,67
236,486	1868,67
236,714	2101,67
236,943	2068,67
237,171	1890,67
237,399	2040,67
237,628	2146,67
237,856	2128,67
238,085	2144,67
238,313	1952,67
238,541	2136,67
238,77	2433,67
238,998	2028,67
239,226	2221,67
239,455	2106,67
239,683	2192,67
239,911	2029,67
240,14	2037,67
240,368	2255,67
240,596	2104,67
240,824	2097,67
241,053	2130,67
241,281	2155,67
241,509	2159,67
241,737	2151,67
241,965	2104,67
242,193	2129,67
242,422	2117,67
242,65	2216,67
242,878	2280,67
243,106	2171,67
243,334	2318,67
243,562	2410,67
243,79	2377,67
244,018	2507,67
244,246	2325,67
244,474	2223,67
244,702	2304,67
244,93	2266,67
245,158	2441,67
245,386	2397,67
245,614	2401,67
245,842	2536,67
246,07	2431,67
246,298	2543,67
246,526	2944,67
246,754	2445,67
246,982	2497,67
247,21	2562,67
247,438	2510,67
247,666	2484,67
247,893	2473,67
248,121	2463,67
248,349	2465,67
248,577	2634,67
248,805	2681,67
249,033	2574,67
249,26	2606,67
249,488	2572,67
249,716	2607,67
249,944	2619,67
250,171	2550,67
250,399	2741,67
250,627	2887,67
250,854	2761,67
251,082	2639,67
251,31	2795,67
251,537	2693,67
251,765	2911,67
251,993	2623,67
252,22	3079,67
252,448	2635,67
252,676	2951,67
252,903	2817,67
253,131	3160,67
253,358	2777,67
253,586	2738,67
253,813	2731,67
254,041	2946,67
254,268	2895,67
254,496	2692,67
254,723	2796,67
254,951	3015,67
255,178	2948,67
255,406	2769,67
255,633	2859,67
255,86	3046,67
256,088	2969,67
256,315	2933,67
256,543	3158,67
256,77	3072,67
256,997	3102,67
257,225	3059,67
257,452	3027,67
257,679	2934,67
257,907	3187,67
258,134	2930,67
258,361	3124,67
258,588	3106,67
258,816	3104,67
259,043	2812,67
259,27	3039,67
259,497	3159,67
259,725	2960,67
259,952	3080,67
260,179	3020,67
260,406	3219,67
260,633	3130,67
260,86	3208,67
261,088	3105,67
261,315	3422,67
261,542	3065,67
261,769	3133,67
261,996	3560,67
262,223	3387,67
262,45	3436,67
262,677	3026,67
262,904	3209,67
263,131	3321,67
263,358	3324,67
263,585	3315,67
263,812	3665,67
264,039	3306,67
264,266	3249,67
264,493	3340,67
264,72	3233,67
264,947	3241,67
265,174	3516,67
265,401	3473,67
265,627	3448,67
265,854	3364,67
266,081	3404,67
266,308	3324,67
266,535	3332,67
266,762	3214,67
266,988	3324,67
267,215	3369,67
267,442	3302,67
267,669	3452,67
267,896	3380,67
268,122	3493,67
268,349	3391,67
268,576	3227,67
268,802	3292,67
269,029	3372,67
269,256	3699,67
269,482	3333,67
269,709	3418,67
269,936	3400,67
270,162	3638,67
270,389	3315,67
270,616	3463,67
270,842	3649,67
271,069	3551,67
271,295	3501,67
271,522	3405,67
271,748	3445,67
271,975	3724,67
272,201	3579,67
272,428	3542,67
272,654	3461,67
272,881	3789,67
273,107	3465,67
273,334	3578,67
273,56	3745,67
273,787	3498,67
274,013	3666,67
274,239	3893,67
274,466	3681,67
274,692	3532,67
274,918	3693,67
275,145	3639,67
275,371	3703,67
275,597	3907,67
275,824	3815,67
276,05	3806,67
276,276	4094,67
276,503	3756,67
276,729	3807,67
276,955	3677,67
277,181	3785,67
277,407	3775,67
277,634	3855,67
277,86	3806,67
278,086	3913,67
278,312	3776,67
278,538	3700,67
278,764	3826,67
278,991	3996,67
279,217	3670,67
279,443	3709,67
279,669	3721,67
279,895	3899,67
280,121	3771,67
280,347	3777,67
280,573	3853,67
280,799	3900,67
281,025	4176,67
281,251	3871,67
281,477	4149,67
281,703	3951,67
281,929	3977,67
282,155	4009,67
282,381	4150,67
282,607	4088,67
282,833	4168,67
283,059	4185,67
283,285	4101,67
283,51	4184,67
283,736	4022,67
283,962	4213,67
284,188	4280,67
284,414	4252,67
284,64	4262,67
284,865	4284,67
285,091	4234,67
285,317	4353,67
285,543	4603,67
285,768	4352,67
285,994	4455,67
286,22	4702,67
286,446	4474,67
286,671	4358,67
286,897	4491,67
287,123	4282,67
287,348	4507,67
287,574	4925,67
287,799	4540,67
288,025	4401,67
288,251	4482,67
288,476	4527,67
288,702	4649,67
288,927	4642,67
289,153	4543,67
289,378	4729,67
289,604	4722,67
289,829	4718,67
290,055	4486,67
290,28	4698,67
290,506	4840,67
290,731	4684,67
290,957	4961,67
291,182	4856,67
291,408	5066,67
291,633	4959,67
291,858	4855,67
292,084	4911,67
292,309	4837,67
292,535	4950,67
292,76	5088,67
292,985	5043,67
293,211	5034,67
293,436	4815,67
293,661	4937,67
293,886	5103,67
294,112	5167,67
294,337	5145,67
294,562	4946,67
294,787	5277,67
295,013	5222,67
295,238	5278,67
295,463	5249,67
295,688	5356,67
295,913	5229,67
296,138	5272,67
296,364	5180,67
296,589	5386,67
296,814	5013,67
297,039	5066,67
297,264	5246,67
297,489	5176,67
297,714	5313,67
297,939	5181,67
298,164	5143,67
298,389	5352,67
298,614	5189,67
298,839	5432,67
299,064	5549,67
299,289	5604,67
299,514	5579,67
299,739	5560,67
299,964	5566,67
300,189	5499,67
300,414	5666,67
300,639	5785,67
300,863	5573,67
301,088	6020,67
301,313	5752,67
301,538	5680,67
301,763	5692,67
301,988	5727,67
302,212	5800,67
302,437	6256,67
302,662	5681,67
302,887	5839,67
303,111	5824,67
303,336	5932,67
303,561	5869,67
303,786	5735,67
304,01	5935,67
304,235	6064,67
304,46	5419,67
304,684	5797,67
304,909	5755,67
305,134	5706,67
305,358	5814,67
305,583	5660,67
305,807	5889,67
306,032	5498,67
306,256	5659,67
306,481	5792,67
306,706	5705,67
306,93	5568,67
307,155	6206,67
307,379	5871,67
307,604	5794,67
307,828	5762,67
308,052	6106,67
308,277	6003,67
308,501	6085,67
308,726	6002,67
308,95	6063,67
309,175	5903,67
309,399	6174,67
309,623	5985,67
309,848	5842,67
310,072	5889,67
310,296	6375,67
310,521	6139,67
310,745	5926,67
310,969	6269,67
311,193	6217,67
311,418	6140,67
311,642	6037,67
311,866	6236,67
312,09	6146,67
312,315	6201,67
312,539	6182,67
312,763	5990,67
312,987	6261,67
313,211	6020,67
313,435	6186,67
313,659	6059,67
313,884	6368,67
314,108	6219,67
314,332	6317,67
314,556	6014,67
314,78	6304,67
315,004	6190,67
315,228	6257,67
315,452	6081,67
315,676	6148,67
315,9	6140,67
316,124	5855,67
316,348	6126,67
316,572	6006,67
316,796	6047,67
317,02	6105,67
317,244	6113,67
317,468	5894,67
317,691	6191,67
317,915	6167,67
318,139	5961,67
318,363	6422,67
318,587	5951,67
318,811	5819,67
319,034	5824,67
319,258	6054,67
319,482	6128,67
319,706	6027,67
319,93	5870,67
320,153	5869,67
320,377	5980,67
320,601	5873,67
320,824	5744,67
321,048	6139,67
321,272	6015,67
321,495	5910,67
321,719	6072,67
321,943	6082,67
322,166	6053,67
322,39	6041,67
322,614	6039,67
322,837	6460,67
323,061	6038,67
323,284	6118,67
323,508	6102,67
323,731	6016,67
323,955	6107,67
324,178	6045,67
324,402	6140,67
324,625	5884,67
324,849	5939,67
325,072	6171,67
325,296	6180,67
325,519	6072,67
325,743	6215,67
325,966	6125,67
326,189	6151,67
326,413	5966,67
326,636	6306,67
326,859	6031,67
327,083	6234,67
327,306	5895,67
327,529	5860,67
327,753	5808,67
327,976	6016,67
328,199	5959,67
328,422	5949,67
328,646	5909,67
328,869	5810,67
329,092	6062,67
329,315	6123,67
329,538	5979,67
329,762	5996,67
329,985	5915,67
330,208	6008,67
330,431	6210,67
330,654	6165,67
330,877	6108,67
331,1	6182,67
331,323	5920,67
331,546	6250,67
331,769	6211,67
331,993	5959,67
332,216	6151,67
332,439	6117,67
332,662	6158,67
332,885	6099,67
333,107	5945,67
333,33	5972,67
333,553	6201,67
333,776	6031,67
333,999	6273,67
334,222	6001,67
334,445	6035,67
334,668	6192,67
334,891	6236,67
335,114	5898,67
335,336	6167,67
335,559	6127,67
335,782	6227,67
336,005	6028,67
336,228	6104,67
336,45	6123,67
336,673	6015,67
336,896	6117,67
337,119	6098,67
337,341	6063,67
337,564	5962,67
337,787	6097,67
338,009	5966,67
338,232	6087,67
338,455	6203,67
338,677	6020,67
338,9	6039,67
339,122	6101,67
339,345	5962,67
339,568	5853,67
339,79	5968,67
340,013	6155,67
340,235	6037,67
340,458	5977,67
340,68	6092,67
340,903	5999,67
341,125	5923,67
341,348	6112,67
341,57	5841,67
341,793	5758,67
342,015	5875,67
342,238	5843,67
342,46	5972,67
342,682	5939,67
342,905	5698,67
343,127	6087,67
343,349	5807,67
343,572	5878,67
343,794	5771,67
344,016	5762,67
344,239	5826,67
344,461	5391,67
344,683	5690,67
344,905	5785,67
345,128	5767,67
345,35	5907,67
345,572	5877,67
345,794	6154,67
346,017	5913,67
346,239	5937,67
346,461	5927,67
346,683	5981,67
346,905	6145,67
347,127	6089,67
347,349	5891,67
347,571	5982,67
347,793	6193,67
348,016	6028,67
348,238	5993,67
348,46	6061,67
348,682	5825,67
348,904	6014,67
349,126	6051,67
349,348	6066,67
349,57	5952,67
349,792	6004,67
350,014	5963,67
350,235	6019,67
350,457	6457,67
350,679	6096,67
350,901	5913,67
351,123	5956,67
351,345	5912,67
351,567	6031,67
351,789	6018,67
352,01	5997,67
352,232	5914,67
352,454	5576,67
352,676	5852,67
352,897	5646,67
353,119	5669,67
353,341	5672,67
353,563	5533,67
353,784	5565,67
354,006	5793,67
354,228	5713,67
354,449	5737,67
354,671	5971,67
354,893	6065,67
355,114	6000,67
355,336	5993,67
355,558	6083,67
355,779	5875,67
356,001	6091,67
356,222	6100,67
