200,697	932,67
200,927	16,67
201,158	-16,33
201,388	20,67
201,618	1552,67
201,849	1311,67
202,079	1645,67
202,309	1550,67
202,539	1681,67
202,77	1522,67
203	1766,67
203,23	1606,67
203,46	1601,67
203,691	1710,67
203,921	1917,67
204,151	1639,67
204,381	1562,67
204,611	1681,67
204,841	1570,67
205,071	1556,67
205,302	1738,67
205,532	1718,67
205,762	3840,67
205,992	1577,67
206,222	1518,67
206,452	1703,67
206,682	1681,67
206,912	1743,67
207,142	1665,67
207,372	1759,67
207,602	1549,67
207,832	1622,67
208,062	1846,67
208,292	1739,67
208,522	1510,67
208,752	1614,67
208,982	1588,67
209,212	1801,67
209,442	1645,67
209,672	1545,67
209,902	1609,67
210,131	1728,67
210,361	1529,67
210,591	1650,67
210,821	1591,67
211,051	1807,67
211,281	1645,67
211,51	1813,67
211,74	1652,67
211,97	1599,67
212,2	1728,67
212,429	1942,67
212,659	1714,67
212,889	1710,67
213,119	1557,67
213,348	1570,67
213,578	1573,67
213,808	1701,67
214,037	1799,67
214,267	1683,67
214,497	1697,67
214,726	1609,67
214,956	1546,67
215,186	1665,67
215,415	1722,67
215,645	1655,67
215,874	1840,67
216,104	1593,67
216,333	1664,67
216,563	1687,67
216,792	1673,67
217,022	1593,67
217,251	1697,67
217,481	1679,67
217,71	1668,67
217,94	1635,67
218,169	1692,67
218,399	1769,67
218,628	1592,67
218,858	1850,67
219,087	1752,67
219,316	1741,67
219,546	1653,67
219,775	1747,67
220,004	1828,67
220,234	1594,67
220,463	1711,67
220,692	1766,67
220,922	1637,67
221,151	1704,67
221,38	1751,67
221,61	2101,67
221,839	1954,67
222,068	1704,67
222,297	1738,67
222,526	1834,67
222,756	1759,67
222,985	1925,67
223,214	1958,67
223,443	1746,67
223,672	2208,67
223,902	1654,67
224,131	1710,67
224,36	1806,67
224,589	1460,67
224,818	1622,67
225,047	1801,67
225,276	1652,67
225,505	1956,67
225,734	1701,67
225,963	1744,67
226,192	1775,67
226,421	1628,67
226,65	1872,67
226,879	1762,67
227,108	1717,67
227,337	1842,67
227,566	1825,67
227,795	1670,67
228,024	1779,67
228,253	1592,67
228,482	1634,67
228,711	1798,67
228,94	1557,67
229,168	1755,67
229,397	1622,67
229,626	1753,67
229,855	1695,67
230,084	1622,67
230,313	1564,67
230,541	1860,67
230,77	1670,67
230,999	1551,67
231,228	1928,67
231,456	1796,67
231,685	1639,67
231,914	1758,67
232,143	1750,67
232,371	1679,67
232,6	1843,67
232,829	1667,67
233,057	1727,67
233,286	1791,67
