200,697	1010,33
200,927	20,33
201,158	9,33
201,388	-8,67
201,618	1551,33
201,849	1409,33
202,079	1727,33
202,309	1606,33
202,539	1738,33
202,77	1611,33
203	1775,33
203,23	1635,33
203,46	1709,33
203,691	1675,33
203,921	1707,33
204,151	1714,33
204,381	1630,33
204,611	1634,33
204,841	1653,33
205,071	1634,33
205,302	1871,33
205,532	1730,33
205,762	3896,33
205,992	1644,33
206,222	1700,33
206,452	1690,33
206,682	1666,33
206,912	1793,33
207,142	1779,33
207,372	1721,33
207,602	1587,33
207,832	1636,33
208,062	1795,33
208,292	1773,33
208,522	1519,33
208,752	1725,33
208,982	1653,33
209,212	1851,33
209,442	1590,33
209,672	1649,33
209,902	1611,33
210,131	1773,33
210,361	1707,33
210,591	1672,33
210,821	1631,33
211,051	1863,33
211,281	1747,33
211,51	1773,33
211,74	1747,33
211,97	1673,33
212,2	1775,33
212,429	2011,33
212,659	1766,33
212,889	1721,33
213,119	1642,33
213,348	1708,33
213,578	1888,33
213,808	1789,33
214,037	1843,33
214,267	1908,33
214,497	1787,33
214,726	1657,33
214,956	1643,33
215,186	1680,33
215,415	1758,33
215,645	1745,33
215,874	1771,33
216,104	1600,33
216,333	1689,33
216,563	1746,33
216,792	1815,33
217,022	1764,33
217,251	1773,33
217,481	1427,33
217,71	1811,33
217,94	1733,33
218,169	1830,33
218,399	1760,33
218,628	1646,33
218,858	1835,33
219,087	1742,33
219,316	1822,33
219,546	1679,33
219,775	1976,33
220,004	1886,33
220,234	1695,33
220,463	1764,33
220,692	1793,33
220,922	1651,33
221,151	1840,33
221,38	1740,33
221,61	2172,33
221,839	2018,33
222,068	1784,33
222,297	1881,33
222,526	1902,33
222,756	1864,33
222,985	1911,33
223,214	1811,33
223,443	1791,33
223,672	2350,33
223,902	1751,33
224,131	1821,33
224,36	1887,33
224,589	1647,33
224,818	1849,33
225,047	1899,33
225,276	1707,33
225,505	2113,33
225,734	1791,33
225,963	1755,33
226,192	1792,33
226,421	1741,33
226,65	1842,33
226,879	1841,33
227,108	2043,33
227,337	1947,33
227,566	2015,33
227,795	1808,33
228,024	1878,33
228,253	1831,33
228,482	1643,33
228,711	1971,33
228,94	1716,33
229,168	1797,33
229,397	1843,33
229,626	1931,33
229,855	1809,33
230,084	1831,33
230,313	1797,33
230,541	2100,33
230,77	1844,33
230,999	1756,33
231,228	2142,33
231,456	1974,33
231,685	1847,33
231,914	1974,33
232,143	1972,33
232,371	2019,33
232,6	1934,33
232,829	1963,33
233,057	2036,33
233,286	1982,33
233,515	1955,33
233,743	1977,33
233,972	1937,33
234,2	2047,33
234,429	1960,33
234,658	2111,33
234,886	2145,33
235,115	2024,33
235,343	2106,33
235,572	2035,33
235,8	2135,33
236,029	2422,33
236,257	2015,33
236,486	2122,33
236,714	2201,33
236,943	2191,33
237,171	2076,33
237,399	2117,33
237,628	2249,33
237,856	2281,33
238,085	2239,33
238,313	2030,33
238,541	2152,33
238,77	2511,33
238,998	1851,33
239,226	2243,33
239,455	2202,33
239,683	2209,33
239,911	2124,33
240,14	2316,33
240,368	2391,33
240,596	2282,33
240,824	2333,33
241,053	2240,33
241,281	2283,33
241,509	2325,33
241,737	2273,33
241,965	2195,33
242,193	2216,33
242,422	2298,33
242,65	2261,33
242,878	2371,33
243,106	2354,33
243,334	2347,33
243,562	2542,33
243,79	2474,33
244,018	2439,33
244,246	2404,33
244,474	2169,33
244,702	2429,33
244,93	2536,33
245,158	2477,33
245,386	2455,33
245,614	2518,33
245,842	2652,33
246,07	2704,33
246,298	2580,33
246,526	3115,33
246,754	2637,33
246,982	2734,33
247,21	2710,33
247,438	2524,33
247,666	2738,33
247,893	2629,33
248,121	2604,33
248,349	2591,33
248,577	2848,33
248,805	2871,33
249,033	2674,33
249,26	2828,33
249,488	2811,33
249,716	2855,33
249,944	2750,33
250,171	2784,33
250,399	2794,33
250,627	2967,33
250,854	2845,33
251,082	2739,33
251,31	2867,33
251,537	2857,33
251,765	3136,33
251,993	2792,33
252,22	3298,33
252,448	2783,33
252,676	3037,33
252,903	2973,33
253,131	3365,33
253,358	2947,33
253,586	2865,33
253,813	2768,33
254,041	3237,33
254,268	2993,33
254,496	2884,33
254,723	3004,33
254,951	3057,33
255,178	3152,33
255,406	3035,33
255,633	3095,33
255,86	3249,33
256,088	3101,33
256,315	3013,33
256,543	3283,33
256,77	3197,33
256,997	3248,33
257,225	3246,33
257,452	3121,33
257,679	3183,33
257,907	3287,33
258,134	3165,33
258,361	3325,33
258,588	3151,33
258,816	3333,33
259,043	3136,33
259,27	3286,33
259,497	3359,33
259,725	3240,33
259,952	3349,33
260,179	3210,33
260,406	3358,33
260,633	3239,33
260,86	3344,33
261,088	3387,33
261,315	3585,33
261,542	3235,33
261,769	3264,33
261,996	3691,33
262,223	3545,33
262,45	3705,33
262,677	3299,33
262,904	3391,33
263,131	3578,33
263,358	3472,33
263,585	3539,33
263,812	3785,33
264,039	3665,33
264,266	3397,33
264,493	3571,33
264,72	3410,33
264,947	3450,33
265,174	3501,33
265,401	3586,33
265,627	3669,33
265,854	3485,33
266,081	3515,33
266,308	3463,33
266,535	3698,33
266,762	3522,33
266,988	3555,33
267,215	3542,33
267,442	3672,33
267,669	3613,33
267,896	3601,33
268,122	3662,33
268,349	3517,33
268,576	3316,33
268,802	3513,33
269,029	3581,33
269,256	3632,33
269,482	3539,33
269,709	3646,33
269,936	3611,33
270,162	3718,33
270,389	3615,33
270,616	3685,33
270,842	3725,33
271,069	3705,33
271,295	3643,33
271,522	3533,33
271,748	3696,33
271,975	3811,33
272,201	3838,33
272,428	3689,33
272,654	3789,33
272,881	3997,33
273,107	3703,33
273,334	3702,33
273,56	3852,33
273,787	3716,33
274,013	3791,33
274,239	4133,33
274,466	3819,33
274,692	3908,33
274,918	3895,33
275,145	3922,33
275,371	3849,33
275,597	4086,33
275,824	4160,33
276,05	3902,33
276,276	4096,33
276,503	3961,33
276,729	4016,33
276,955	4092,33
277,181	4050,33
277,407	3959,33
277,634	4044,33
277,86	4064,33
278,086	4145,33
278,312	3996,33
278,538	4001,33
278,764	4110,33
278,991	4043,33
279,217	3904,33
279,443	3976,33
279,669	3961,33
279,895	4037,33
280,121	3995,33
280,347	4026,33
280,573	4068,33
280,799	4095,33
281,025	4327,33
281,251	4059,33
281,477	4377,33
281,703	4154,33
281,929	4222,33
282,155	4284,33
282,381	4370,33
282,607	4317,33
282,833	4402,33
283,059	4394,33
283,285	4332,33
283,51	4351,33
283,736	4229,33
283,962	4290,33
284,188	4580,33
284,414	4465,33
284,64	4513,33
284,865	4630,33
285,091	4510,33
285,317	4407,33
285,543	4757,33
285,768	4665,33
285,994	4617,33
286,22	4882,33
286,446	4483,33
286,671	4509,33
286,897	4687,33
287,123	4532,33
287,348	4663,33
287,574	5275,33
287,799	4782,33
288,025	4716,33
288,251	4981,33
288,476	4753,33
288,702	4901,33
288,927	4806,33
289,153	4778,33
289,378	5247,33
289,604	4904,33
289,829	4985,33
290,055	4885,33
290,28	5011,33
290,506	5113,33
290,731	5047,33
290,957	5051,33
291,182	5235,33
291,408	5301,33
291,633	5213,33
291,858	5076,33
292,084	5175,33
292,309	5114,33
292,535	5295,33
292,76	5353,33
292,985	5318,33
293,211	5331,33
293,436	5508,33
293,661	5247,33
293,886	5400,33
294,112	5506,33
294,337	5522,33
294,562	5152,33
294,787	5658,33
295,013	5412,33
295,238	5436,33
295,463	5532,33
295,688	5584,33
295,913	5475,33
296,138	5551,33
296,364	5556,33
296,589	5583,33
296,814	5270,33
297,039	5314,33
297,264	5514,33
297,489	5451,33
297,714	5544,33
297,939	5430,33
298,164	5520,33
298,389	5766,33
298,614	5453,33
298,839	5699,33
299,064	5745,33
299,289	5768,33
299,514	5909,33
299,739	5855,33
299,964	5877,33
300,189	5866,33
300,414	6014,33
300,639	6080,33
300,863	5901,33
301,088	6544,33
301,313	6023,33
301,538	6045,33
301,763	6009,33
301,988	6106,33
302,212	6068,33
302,437	6579,33
302,662	6053,33
302,887	6090,33
303,111	6130,33
303,336	6109,33
303,561	6234,33
303,786	6060,33
304,01	6278,33
304,235	6223,33
304,46	5959,33
304,684	6008,33
304,909	6170,33
305,134	5992,33
305,358	6291,33
305,583	6081,33
305,807	6226,33
306,032	5763,33
306,256	5961,33
306,481	6090,33
306,706	5993,33
306,93	6049,33
307,155	6287,33
307,379	6093,33
307,604	6212,33
307,828	6178,33
308,052	6383,33
308,277	6303,33
308,501	6414,33
308,726	6468,33
308,95	6411,33
309,175	6238,33
309,399	6529,33
